Filename,STFMB-20201012-0105-0113_20210106_152304_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.77448361206055,
-0.54082400512695,
-0.63310916137695,
0.75946896362305,
0.55194943237305,
-0.89177615356445,
-0.16350466918945,
1.0420007019043,
-0.19597537231445,
-1.0678015441895,
0.74933712768555,
0.92609494018555,
-1.081107208252,
-0.39690310668945,
1.0420007019043,
-0.053641387939453,
-1.349661895752,
0.079415252685547,
1.0420007019043,
0.17646115112305,
-1.052054473877,
-0.23174197387695,
1.0420007019043,
0.14423458862305,
-0.99053103637695,
0.54450314331055,
1.0012902526855,
-1.013968536377,
-0.65581423950195,
1.0420007019043,
0.25800411987305,
-1.5963659973145,
0.36615841674805,
1.0420007019043,
-0.83513552856445,
-1.0597449035645,
0.76715939331055,
0.90522091674805,
-0.43047244262695,
-0.75603396606445,
0.17194454956055,
0.92096798706055,
-0.066336700439453,
-0.74578005981445,
0.59198849487305,
0.77008908081055,
-0.74736697387695,
-0.19512088012695,
1.0420007019043,
-0.17705447387695,
-1.3212195129395,
0.77594845581055,
1.0420007019043,
-1.0653601379395,
-0.90666873168945,
1.0420007019043,
0.87653439331055,
-0.83391482543945,
-0.62224490356445,
0.75214474487305,
0.42963497924805,
-0.75517947387695,
0.050484588623047,
1.0420007019043,
-0.22527224731445,
-0.87322146606445,
0.81806271362305,
0.87104122924805,
-1.0595007629395,
-0.53288943481445,
1.0420007019043,
0.042550018310547,
-1.176322052002,
0.051583221435547,
1.0420007019043,
0.23896115112305,
-0.82561404418945,
-0.32146365356445,
0.83234494018555,
0.29377072143555,
-0.87578494262695,
0.18232052612305,
0.99335568237305,
-0.53850466918945,
-0.68352420043945,
1.0420007019043,
0.52961056518555,
-1.416312286377,
0.017647674560547,
1.0420007019043,
-0.48784548950195,
-1.1539831848145,
0.59052365112305,
1.028267791748,
-0.21147830200195,
-0.72417361450195,
0.22358029174805,
0.83039181518555,
-0.11223513793945,
-0.72722537231445,
0.56403439331055,
0.66901486206055,
-0.74480349731445,
-0.26189334106445,
1.0420007019043,
-0.14470584106445,
-1.199515411377,
0.65107052612305,
1.0420007019043,
-1.002982208252,
-0.96221072387695,
0.83747189331055,
0.87445919799805,
-0.44670779418945,
-0.78459841918945,
0.31293576049805,
0.68634884643555,
-0.38274295043945,
-0.47551638793945,
0.85150997924805,
0.23139279174805,
-0.97844607543945,
0.26130001831055,
1.0420007019043,
-0.66692263793945,
-0.91350466918945,
1.0396203308105,
0.53644650268555,
-1.176810333252,
-0.36614138793945,
1.0420007019043,
0.48944943237305,
-0.99382693481445,
-0.48857791137695,
1.0235070495605,
0.29547970581055,
-0.97295291137695,
0.20465939331055,
1.0420007019043,
-0.64861209106445,
-0.79228884887695,
1.0420007019043,
0.63044064331055,
-1.432425567627,
-0.022025177001953,
1.0420007019043,
-0.37444216918945,
-1.2101355285645,
0.61225216674805,
1.0420007019043,
-0.28142459106445,
-1.137747833252,
0.42011349487305,
1.0420007019043,
-0.61589724731445,
-0.96611697387695,
0.99762814331055,
0.60663693237305,
-1.194388458252,
0.020211151123047,
1.0420007019043,
-0.57744509887695,
-1.2199011535645,
1.0420007019043,
0.96186154174805,
-1.345755645752,
-0.72527224731445,
1.0420007019043,
0.69257443237305,
-0.82671267700195,
-0.61919314575195,
0.66999142456055,
0.42316525268555,
-0.86479861450195,
-0.13506228637695,
1.035103729248,
-0.27703005981445,
-1.0919714660645,
0.71869747924805,
0.93988888549805,
-1.038138458252,
-0.39873416137695,
1.0420007019043,
0.026802947998047,
-1.370902130127,
0.12140744018555,
1.0420007019043,
0.075142791748047,
-1.0260534973145,
-0.065970489501953,
0.87885372924805,
-0.038748809814453,
-0.72917849731445,
0.54401486206055,
0.57526486206055,
-0.81365115356445,
-0.25115115356445,
1.0420007019043,
0.11347286987305,
-1.1932898254395,
0.48151486206055,
1.0420007019043,
-0.64470584106445,
-0.68791873168945,
0.78510372924805,
0.70197384643555,
-0.41655642700195,
-0.61955935668945,
0.36408322143555,
0.62201779174805,
-0.45427615356445,
-0.58183963012695,
0.75788204956055,
0.31195919799805,
-0.86748416137695,
0.20905392456055,
1.0420007019043,
-0.58464724731445,
-0.94609744262695,
1.0420007019043,
0.78083126831055,
-1.117972442627,
-0.58367068481445,
1.0076379089355,
0.71991818237305,
-0.63848025512695,
-0.77300173950195,
0.65302365112305,
0.59504025268555,
-0.86565310668945,
-0.27019412231445,
1.0420007019043,
-0.19316775512695,
-1.279105255127,
0.69538204956055,
1.0420007019043,
-1.1559363098145,
-0.58940798950195,
1.0420007019043,
0.097237518310547,
-1.400687286377,
0.23566525268555,
1.0420007019043,
0.077217987060547,
-0.69475466918945,
-0.41252810668945,
0.60175411987305,
0.52265255737305,
-0.52312380981445,
-0.085867950439453,
0.88507931518555,
-0.19316775512695,
-0.72966677856445,
0.83551876831055,
0.75251095581055,
-1.221243927002,
-0.28899295043945,
1.0420007019043,
-0.046439239501953,
-1.353324005127,
0.42011349487305,
1.0420007019043,
-0.25432498168945,
-1.267874786377,
0.39508908081055,
1.0420007019043,
-0.65654666137695,
-0.82231814575195,
1.0420007019043,
0.46173947143555,
-1.3510046691895,
0.23444454956055,
1.0420007019043,
-0.74578005981445,
-1.240042755127,
1.0420007019043,
0.74018185424805,
-1.3463659973145,
-0.52751834106445,
1.0420007019043,
0.67487423706055,
-0.78838259887695,
-0.48039920043945,
0.80707638549805,
0.45356076049805,
-0.90788943481445,
-0.094168731689453,
1.0420007019043,
-0.24455935668945,
-1.033255645752,
0.81916134643555,
0.96405880737305,
-1.088187286377,
-0.38799197387695,
1.0420007019043,
-0.014456817626953,
-1.278128692627,
0.20185177612305,
1.0420007019043,
0.13410275268555,
-0.93999392700195,
-0.12444216918945,
1.0020226745605,
0.12812130737305,
