Filename,STFMB-20200928-0105-0064_20210106_121504_002.dat
-0.054044189453125,
0.016756591796875,
-0.015592041015625,
-0.056973876953125,
-0.11398071289062,
-0.13046020507812,
-0.19723266601562,
-0.17196411132812,
-0.15218872070312,
-0.13216918945312,
-0.11691040039062,
-0.057584228515625,
-0.063931884765625,
-0.0088781738281249,
-0.0058264160156249,
-0.099332275390625,
-0.080777587890625,
-0.067593994140625,
-0.13387817382812,
-0.098233642578125,
-0.057950439453125,
-0.087247314453125,
0.051546630859375,
0.040316162109375,
0.079500732421875,
0.10415893554688,
0.058504638671875,
-0.010098876953125,
0.0060144042968751,
-0.035489501953125,
-0.028653564453125,
0.022738037109375,
0.012728271484375,
0.065706787109375,
0.13723999023438,
0.13467651367188,
0.13150268554688,
0.10403686523438,
-0.00082153320312495,
0.023104248046875,
-0.075162353515625,
-0.026334228515625,
-0.018643798828125,
0.026522216796875,
0.053988037109375,
0.20181518554688,
0.16177612304688,
0.16800170898438,
0.19546752929688,
0.11697631835938,
-0.010953369140625,
0.0084558105468751,
-0.0075354003906249,
0.0084558105468751,
0.090731201171875,
0.15140014648438,
0.14090209960938,
0.11050659179688,
0.25357299804688,
0.11538940429688,
0.11075073242188,
0.012850341796875,
-0.085904541015625,
-0.11581176757812,
-0.031461181640625,
-0.058316650390625,
-0.045499267578125,
0.035677490234375,
0.12076049804688,
0.085604248046875,
0.088289794921875,
-0.021695556640625,
-0.10079711914062,
-0.081265869140625,
-0.15572875976562,
-0.11800903320312,
-0.15633911132812,
-0.15658325195312,
-0.11080688476562,
-0.041470947265625,
-0.034757080078125,
-0.00045532226562495,
-0.035001220703125,
0.011751708984375,
-0.060758056640625,
-0.042325439453125,
-0.049771728515625,
-0.063931884765625,
-0.10116333007812,
-0.033536376953125,
-0.090909423828125,
-0.079556884765625,
-0.033902587890625,
-0.063077392578125,
-0.021573486328125,
-0.046353759765625,
-0.056363525390625,
-0.022550048828125,
0.020418701171875,
-0.088223876953125,
-0.044766845703125,
-0.0060705566406249,
-0.033292236328125,
-0.073453369140625,
0.021029052734375,
-0.12167114257812,
-0.098843994140625,
-0.064298095703125,
-0.012174072265625,
0.015047607421875,
0.0058923339843751,
0.010286865234375,
0.019197998046875,
0.019564208984375,
0.046297607421875,
0.045321044921875,
0.041048583984375,
0.020052490234375,
0.072542724609375,
0.11758666992188,
0.053011474609375,
0.087069091796875,
0.064608154296875,
0.13870483398438,
0.018831787109375,
0.091341552734375,
0.028231201171875,
0.012239990234375,
0.061434326171875,
0.096102294921875,
0.096956787109375,
0.13150268554688,
0.093050537109375,
0.079378662109375,
0.032869873046875,
0.095980224609375,
0.049837646484375,
0.014803466796875,
0.062655029296875,
0.038363037109375,
0.046053466796875,
0.013094482421875,
0.13199096679688,
0.0060144042968751,
0.061190185546875,
0.021273193359375,
0.010531005859375,
0.0018640136718751,
0.024447021484375,
-0.0058264160156249,
0.0085778808593751,
-0.0024084472656249,
0.022127685546875,
0.057406005859375,
0.054842529296875,
-0.013028564453125,
0.0011315917968751,
0.00052124023437505,
-0.073941650390625,
-0.024503173828125,
-0.058804931640625,
-0.076871337890625,
-0.087491455078125,
-0.0013098144531249,
-0.043179931640625,
-0.033780517578125,
-0.035977783203125,
-0.0020422363281249,
-0.045987548828125,
-0.069302978515625,
-0.13461059570312,
-0.17904418945312,
-0.20528930664062,
-0.19137329101562,
-0.18575805664062,
-0.15707153320312,
-0.090177001953125,
-0.11178344726562,
-0.022183837890625,
0.0094323730468751,
-0.026822509765625,
-0.048673095703125,
-0.043302001953125,
-0.15353149414062,
-0.18099731445312,
-0.097501220703125,
-0.020718994140625,
-0.048551025390625,
0.087435302734375,
0.087313232421875,
0.056063232421875,
0.061312255859375,
0.12918334960938,
0.042757568359375,
-0.028409423828125,
-0.026700439453125,
-0.091397705078125,
-0.012662353515625,
0.10672241210938,
0.080721435546875,
0.11307006835938,
0.13492065429688,
0.13650756835938,
0.13235717773438,
0.097200927734375,
0.0088220214843751,
-0.061856689453125,
0.023226318359375,
-0.039517822265625,
0.084261474609375,
0.094881591796875,
0.089754638671875,
0.13296752929688,
0.21853881835938,
0.12588745117188,
0.13492065429688,
0.096346435546875,
-0.0076574707031249,
-0.031705322265625,
-0.0016760253906249,
0.0054040527343751,
0.031282958984375,
0.094271240234375,
0.12625366210938,
0.097933349609375,
0.053133544921875,
0.11978393554688,
-0.026944580078125,
0.0074792480468751,
-0.0030187988281249,
-0.011197509765625,
0.031038818359375,
0.026278076171875,
-0.023404541015625,
0.0045495605468751,
0.032137451171875,
0.031771240234375,
-0.0013098144531249,
-0.034024658203125,
-0.12923950195312,
-0.13961547851562,
-0.035855712890625,
-0.064053955078125,
-0.060269775390625,
-0.089444580078125,
-0.049161376953125,
-0.12557739257812,
-0.054776611328125,
-0.095303955078125,
-0.11312622070312,
-0.17757934570312,
-0.14242309570312,
-0.12399047851562,
-0.12069458007812,
-0.13070434570312,
-0.084683837890625,
-0.078214111328125,
-0.074307861328125,
-0.047818603515625,
-0.052091064453125,
-0.092862548828125,
-0.15975708007812,
-0.12643188476562,
-0.12948364257812,
-0.078702392578125,
-0.056241455078125,
-0.0037512207031249,
-0.037442626953125,
-0.028897705078125,
0.013582763671875,
0.030916748046875,
-0.013760986328125,
0.023226318359375,
0.0091882324218751,
-0.020474853515625,
-0.023404541015625,
0.061922607421875,
0.037386474609375,
0.050692138671875,
0.10782104492188,
0.12552124023438,
0.065584716796875,
0.099154052734375,
0.090853271484375,
0.082552490234375,
0.12112670898438,
0.077303466796875,
0.091707763671875,
0.086580810546875,
0.057406005859375,
0.035555419921875,
0.12356811523438,
0.020784912109375,
0.079012451171875,
0.11245971679688,
0.044466552734375,
0.044832763671875,
0.12161499023438,
0.10708862304688,
0.10147338867188,
0.078035888671875,
0.034945068359375,
0.015413818359375,
0.031405029296875,
0.021151123046875,
-0.0049719238281249,
0.038851318359375,
0.016390380859375,
0.053011474609375,
0.049593505859375,
0.13467651367188,
-0.031949462890625,
0.0083337402343751,
0.0034509277343751,
-0.030606689453125,
-0.044766845703125,
-0.019742431640625,
-0.069547119140625,
-0.075894775390625,
-0.0019201660156249,
0.031649169921875,
-0.028653564453125,
0.024935302734375,
-0.066007080078125,
-0.18441528320312,
-0.035367431640625,
-0.093228759765625,
-0.14425415039062,
-0.19930786132812,
-0.075162353515625,
-0.23495239257812,
-0.13778442382812,
-0.057462158203125,
-0.13216918945312,
-0.18307250976562,
-0.077359619140625,
-0.10030883789062,
-0.095670166015625,
-0.056607666015625,
-0.090177001953125,
-0.083707275390625,
-0.047574462890625,
-0.048184814453125,
-0.022550048828125,
-0.050015869140625,
-0.095914306640625,
-0.028043212890625,
-0.0079016113281249,
0.038240966796875,
0.023226318359375,
0.070833740234375,
0.024202880859375,
0.039339599609375,
0.077059326171875,
0.073397216796875,
-0.0088781738281249,
0.046541748046875,
0.013216552734375,
-0.00033325195312495,
0.019320068359375,
0.086947021484375,
0.046663818359375,
0.051302490234375,
0.068026123046875,
0.032869873046875,
0.088533935546875,
0.037630615234375,
-0.0092443847656249,
0.00088745117187505,
0.085482177734375,
0.058870849609375,
0.092928466796875,
0.070101318359375,
0.14407592773438,
0.084871826171875,
0.13797241210938,
0.15872436523438,
0.090975341796875,
0.042269287109375,
0.076815185546875,
0.024691162109375,
0.055452880859375,
0.089144287109375,
0.10232788085938,
0.12088256835938,
0.15909057617188,
0.14554077148438,
0.11526733398438,
0.12198120117188,
0.0058923339843751,
-0.010953369140625,
-0.11300415039062,
-0.046231689453125,
-0.10848754882812,
-0.063077392578125,
-0.047208251953125,
-0.030118408203125,
-0.047574462890625,
0.025057373046875,
-0.015836181640625,
-0.041715087890625,
-0.16158813476562,
-0.14474243164062,
-0.14108032226562,
-0.15939086914062,
-0.097745361328125,
-0.098355712890625,
-0.050260009765625,
-0.041104736328125,
0.054598388671875,
-0.019498291015625,
-0.044888916015625,
-0.14645141601562,
-0.12875122070312,
-0.17306274414062,
-0.16280883789062,
-0.12435668945312,
-0.025968017578125,
0.0013757324218751,
0.12076049804688,
0.15396362304688,
0.079378662109375,
-0.0079016113281249,
-0.045133056640625,
-0.13400024414062,
-0.21774047851562,
-0.16244262695312,
-0.15426391601562,
-0.094693603515625,
-0.0065588378906249,
0.056307373046875,
0.073397216796875,
0.16775756835938,
0.062166748046875,
0.048616943359375,
0.0027185058593751,
-0.10104125976562,
-0.095303955078125,
-0.043179931640625,
-0.072110595703125,
0.029085693359375,
0.12661987304688,
0.10708862304688,
0.22085815429688,
0.21597534179688,
0.084383544921875,
0.037630615234375,
0.022615966796875,
0.015413818359375,
0.048861083984375,
0.030794677734375,
0.070467529296875,
0.066683349609375,
0.22525268554688,
0.22195678710938,
0.14554077148438,
0.12405639648438,
0.042879638671875,
-0.098111572265625,
-0.043912353515625,
-0.021451416015625,
-0.088468017578125,
0.033846435546875,
0.11636596679688,
0.063143310546875,
0.15762573242188,
0.13150268554688,
0.048616943359375,
-0.00021118164062495,
-0.0099768066406249,
-0.032681884765625,
-0.14352172851562,
-0.028775634765625,
-0.047696533203125,
-0.017056884765625,
0.058992919921875,
0.11184936523438,
0.056307373046875,
0.064241943359375,
-0.015714111328125,
-0.072720947265625,
-0.052091064453125,
-0.024136962890625,
-0.081265869140625,
-0.019132080078125,
-0.0085119628906249,
-0.023282470703125,
0.057528076171875,
0.037020263671875,
-0.028653564453125,
-0.039273681640625,
-0.068204345703125,
-0.23067993164062,
-0.10543579101562,
-0.15194458007812,
-0.19430297851562,
-0.12496704101562,
-0.050260009765625,
-0.054898681640625,
-0.029263916015625,
-0.034635009765625,
-0.079312744140625,
-0.10043090820312,
-0.13497680664062,
-0.11227172851562,
-0.12923950195312,
-0.17196411132812,
-0.095059814453125,
-0.0059484863281249,
-0.058316650390625,
0.083284912109375,
0.048494873046875,
0.069368896484375,
0.022982177734375,
0.0082116699218751,
-0.025113525390625,
0.044222412109375,
-0.020841064453125,
-0.026212158203125,
0.035555419921875,
0.062288818359375,
0.088656005859375,
0.15664916992188,
0.087191162109375,
0.047030029296875,
0.015657958984375,
0.043612060546875,
0.042635498046875,
-0.033048095703125,
0.034822998046875,
-0.016080322265625,
0.075960693359375,
0.14114624023438,
0.13089233398438,
0.064852294921875,
0.081331787109375,
0.074495849609375,
0.12442260742188,
0.088656005859375,
0.024080810546875,
-0.0087561035156249,
0.099764404296875,
0.026156005859375,
0.081331787109375,
0.097445068359375,
0.045198974609375,
0.063509521484375,
0.088411865234375,
0.033114013671875,
0.011995849609375,
0.043245849609375,
0.0067468261718751,
0.039095458984375,
0.074373779296875,
0.026522216796875,
0.0018640136718751,
0.070467529296875,
0.0063806152343751,
-0.0076574707031249,
-0.066983642578125,
0.0060144042968751,
-0.057340087890625,
-0.049405517578125,
-0.014737548828125,
-0.028897705078125,
-0.016446533203125,
0.0046716308593751,
-0.055631103515625,
-0.078092041015625,
-0.10458129882812,
-0.17452758789062,
-0.089200439453125,
-0.084317626953125,
-0.12435668945312,
-0.067105712890625,
0.0076013183593751,
-0.11996215820312,
-0.035245361328125,
-0.067349853515625,
-0.14059204101562,
-0.14755004882812,
-0.10433715820312,
-0.15023559570312,
-0.090909423828125,
-0.064176025390625,
-0.069302978515625,
-0.070645751953125,
-0.026944580078125,
-0.020108642578125,
-0.027432861328125,
-0.071134033203125,
-0.11630004882812,
-0.10787719726562,
-0.14437622070312,
-0.0033850097656249,
-0.067349853515625,
0.0032067871093751,
0.0096765136718751,
0.047762451171875,
0.093050537109375,
0.11184936523438,
-0.0014318847656249,
-0.023282470703125,
0.014193115234375,
0.039583740234375,
0.0072351074218751,
0.12271362304688,
0.061678466796875,
0.099031982421875,
0.19705444335938,
0.17215209960938,
0.13577514648438,
0.052156982421875,
0.033236083984375,
-0.0048498535156249,
0.041781005859375,
0.043123779296875,
0.056063232421875,
0.077669677734375,
0.089388427734375,
0.11490112304688,
0.16897827148438,
0.12600952148438,
0.11136108398438,
0.046419677734375,
0.11087280273438,
-0.025235595703125,
0.0024743652343751,
0.026033935546875,
-0.037930908203125,
0.050203857421875,
0.10098510742188,
0.078402099609375,
0.055941162109375,
0.10574584960938,
0.0096765136718751,
0.036654052734375,
0.051668701171875,
-0.038663330078125,
-0.016690673828125,
-0.0037512207031249,
-0.068204345703125,
-0.0093664550781249,
-0.052335205078125,
0.043856201171875,
-0.054776611328125,
-0.038785400390625,
-0.044522705078125,
-0.099820556640625,
-0.10079711914062,
-0.088468017578125,
-0.066007080078125,
-0.10958618164062,
-0.075528564453125,
-0.079678955078125,
-0.12887329101562,
-0.12142700195312,
-0.11825317382812,
-0.18893188476562,
-0.060758056640625,
-0.15084594726562,
-0.15194458007812,
-0.15316528320312,
-0.10629028320312,
-0.18307250976562,
-0.035367431640625,
-0.034757080078125,
-0.055020751953125,
-0.068204345703125,
-0.088712158203125,
-0.054288330078125,
-0.0083898925781249,
-0.0080236816406249,
0.035799560546875,
0.047152099609375,
-0.029019775390625,
0.025301513671875,
0.036776123046875,
0.053743896484375,
-0.0028967285156249,
0.084261474609375,
-0.0074133300781249,
0.023104248046875,
0.022005615234375,
0.080721435546875,
0.019320068359375,
0.062044677734375,
0.085238037109375,
0.093050537109375,
0.029818115234375,
0.065462646484375,
0.040560302734375,
0.0039392089843751,
0.069124755859375,
0.11978393554688,
0.091951904296875,
0.043856201171875,
0.11062866210938,
0.019686279296875,
0.074129638671875,
0.11880737304688,
0.12698608398438,
0.060579833984375,
0.14651733398438,
0.15799194335938,
0.18509155273438,
0.13516479492188,
0.13516479492188,
0.077913818359375,
0.055330810546875,
0.033724365234375,
-0.017911376953125,
-0.036099853515625,
-0.036588134765625,
0.012972412109375,
0.065950927734375,
0.11734252929688,
0.074251708984375,
0.084749755859375,
0.018465576171875,
0.0029626464843751,
-0.017667236328125,
-0.074796142578125,
-0.18612426757812,
-0.10531372070312,
-0.18954223632812,
-0.13021606445312,
-0.042691650390625,
-0.026578369140625,
-0.061490478515625,
-0.072598876953125,
-0.034390869140625,
-0.058194580078125,
-0.084439697265625,
-0.065885009765625,
-0.096158447265625,
-0.13461059570312,
-0.069180908203125,
-0.10567993164062,
-0.10409301757812,
-0.099820556640625,
-0.066495361328125,
-0.10970825195312,
0.020784912109375,
-0.0071691894531249,
-0.055386962890625,
-0.087857666015625,
-0.0061926269531249,
-0.11703247070312,
-0.10104125976562,
-0.040006103515625,
-0.12618774414062,
-0.13754028320312,
-0.034024658203125,
-0.047330322265625,
0.010286865234375,
0.038729248046875,
-0.0083898925781249,
0.061312255859375,
0.015902099609375,
-0.014371337890625,
0.0066247558593751,
-0.010953369140625,
-0.090054931640625,
0.036776123046875,
0.026644287109375,
0.078524169921875,
0.13357788085938,
0.16861206054688,
0.18521362304688,
0.16995483398438,
0.15408569335938,
0.12222534179688,
0.052645263671875,
0.040316162109375,
0.043123779296875,
-0.036710205078125,
0.095980224609375,
0.17813354492188,
0.12613159179688,
0.13711791992188,
0.18106323242188,
0.082308349609375,
0.098909912109375,
0.094881591796875,
0.043367919921875,
-0.073453369140625,
-0.016812744140625,
-0.00057739257812495,
0.026888427734375,
0.022005615234375,
0.036776123046875,
0.016878662109375,
0.027376708984375,
0.11270385742188,
-0.048184814453125,
-0.053555908203125,
-0.078580322265625,
-0.083585205078125,
-0.024259033203125,
0.034090576171875,
-0.032681884765625,
0.0033288574218751,
0.035433349609375,
0.047396240234375,
-0.016080322265625,
-0.015592041015625,
-0.090787353515625,
-0.074185791015625,
-0.090421142578125,
-0.039639892578125,
-0.023526611328125,
-0.0035070800781249,
0.033236083984375,
0.0061364746093751,
-0.011929931640625,
0.0011315917968751,
-0.042813720703125,
-0.14755004882812,
-0.18197387695312,
-0.21859497070312,
-0.23727172851562,
-0.17635864257812,
-0.095303955078125,
-0.10445922851562,
-0.0081457519531249,
-0.049405517578125,
0.018953857421875,
-0.019498291015625,
-0.081387939453125,
-0.13168090820312,
-0.12130493164062,
-0.15279907226562,
-0.14864868164062,
-0.053433837890625,
-0.062344970703125,
0.018099365234375,
0.11966186523438,
0.12954956054688,
0.080843505859375,
0.095614013671875,
0.062044677734375,
0.050692138671875,
-0.034390869140625,
0.013094482421875,
0.011873779296875,
0.0034509277343751,
-0.012540283203125,
0.084383544921875,
0.083895263671875,
0.11258178710938,
0.12527709960938,
0.12002807617188,
0.065828857421875,
0.010531005859375,
0.020052490234375,
0.067293701171875,
0.043245849609375,
0.061068115234375,
0.088656005859375,
0.043367919921875,
0.15066772460938,
0.069002685546875,
0.076448974609375,
0.032137451171875,
0.047396240234375,
0.010164794921875,
0.069490966796875,
0.041048583984375,
0.015169677734375,
-0.017056884765625,
0.080355224609375,
0.10806518554688,
0.079500732421875,
0.035921630859375,
0.021761474609375,
-0.0097326660156249,
0.025911865234375,
0.089754638671875,
-0.0024084472656249,
0.011385498046875,
0.044100341796875,
-0.0082678222656249,
-0.0047277832031249,
0.0065026855468751,
-0.099820556640625,
-0.065518798828125,
-0.028409423828125,
-0.042691650390625,
-0.042569580078125,
0.022493896484375,
-0.029874267578125,
0.0041833496093751,
-0.021817626953125,
-0.083341064453125,
-0.15340942382812,
-0.16329711914062,
-0.17977661132812,
-0.17928833007812,
-0.12679809570312,
-0.098355712890625,
-0.018155517578125,
0.021395263671875,
0.039949951171875,
0.0060144042968751,
0.019564208984375,
-0.044034423828125,
-0.093594970703125,
-0.19381469726562,
-0.14913696289062,
-0.21566528320312,
-0.11935180664062,
-0.053189697265625,
-0.063077392578125,
0.00027709960937505,
0.030794677734375,
0.013948974609375,
0.014925537109375,
-0.00069946289062495,
-0.063687744140625,
-0.10470336914062,
-0.042813720703125,
-0.014981689453125,
-0.041837158203125,
0.013460693359375,
0.022371826171875,
0.061800537109375,
0.0046716308593751,
0.12320190429688,
0.043856201171875,
0.052156982421875,
0.032015380859375,
0.045076904296875,
0.079744873046875,
0.15176635742188,
0.059359130859375,
0.098665771484375,
0.054476318359375,
0.012239990234375,
0.055697021484375,
0.085726318359375,
0.018831787109375,
0.038240966796875,
0.11258178710938,
0.073153076171875,
0.15030151367188,
0.074495849609375,
0.10867553710938,
0.067171630859375,
0.061068115234375,
0.041536865234375,
0.036776123046875,
-0.016568603515625,
-0.010587158203125,
0.020784912109375,
0.091463623046875,
0.097200927734375,
0.12759643554688,
0.068880615234375,
0.089022216796875,
0.034945068359375,
-0.024747314453125,
-0.019620361328125,
-0.094205322265625,
-0.041593017578125,
-0.027677001953125,
-0.012540283203125,
-0.013028564453125,
0.068880615234375,
-0.0046057128906249,
0.038240966796875,
0.029451904296875,
-0.041593017578125,
-0.12252563476562,
-0.10201782226562,
-0.13985961914062,
-0.11105102539062,
-0.13363403320312,
-0.079068603515625,
-0.10140747070312,
-0.10519165039062,
-0.070523681640625,
-0.13924926757812,
-0.12338012695312,
-0.12643188476562,
-0.10946411132812,
-0.17110961914062,
-0.13949340820312,
-0.10201782226562,
-0.042691650390625,
-0.035611572265625,
-0.023282470703125,
-0.086759033203125,
-0.046842041015625,
-0.12313598632812,
-0.045987548828125,
-0.029630126953125,
-0.067838134765625,
-0.047574462890625,
0.040316162109375,
0.067293701171875,
0.057406005859375,
0.094515380859375,
0.033602294921875,
-0.022305908203125,
0.030672607421875,
0.010286865234375,
-0.023160400390625,
0.028475341796875,
-0.016202392578125,
0.028231201171875,
0.017611083984375,
0.12906127929688,
0.014071044921875,
0.040316162109375,
0.0083337402343751,
0.0013757324218751,
0.057406005859375,
0.11026245117188,
0.023104248046875,
0.078646240234375,
0.14786010742188,
0.11026245117188,
0.11307006835938,
0.14712768554688,
0.093905029296875,
0.031649169921875,
0.069368896484375,
0.041903076171875,
0.094759521484375,
0.066927490234375,
0.17386108398438,
0.16287475585938,
0.18338256835938,
0.14749389648438,
0.10501342773438,
0.019686279296875,
0.014925537109375,
0.0047937011718751,
0.0090661621093751,
-0.027799072265625,
0.024813232421875,
0.024080810546875,
0.033358154296875,
0.074007568359375,
0.029085693359375,
0.034456787109375,
-0.11459106445312,
-0.11239379882812,
-0.16219848632812,
-0.13485473632812,
-0.11141723632812,
-0.053555908203125,
-0.054898681640625,
-0.017178955078125,
0.017611083984375,
0.0044274902343751,
-0.093717041015625,
-0.013394775390625,
-0.091031494140625,
-0.18819946289062,
-0.089200439453125,
-0.11715454101562,
-0.16952270507812,
-0.14205688476562,
-0.023404541015625,
-0.082242431640625,
0.011263427734375,
0.027010498046875,
0.017977294921875,
-0.10323852539062,
-0.099088134765625,
-0.065152587890625,
-0.088590087890625,
-0.093594970703125,
-0.098721923828125,
-0.16415161132812,
-0.053433837890625,
-0.053922119140625,
-0.031217041015625,
-0.0081457519531249,
-0.054166259765625,
-0.079312744140625,
0.0010095214843751,
0.048128662109375,
-0.025235595703125,
-0.011441650390625,
-0.0092443847656249,
0.0090661621093751,
0.028963623046875,
0.045809326171875,
0.0089440917968751,
0.050447998046875,
0.029573974609375,
0.090364990234375,
0.098665771484375,
0.14712768554688,
0.091097412109375,
0.16995483398438,
0.14505249023438,
0.11380249023438,
0.14566284179688,
0.11160522460938,
0.11075073242188,
0.072054443359375,
0.13589721679688,
0.13443237304688,
0.10550170898438,
0.15445190429688,
0.16665893554688,
0.016390380859375,
0.083651123046875,
0.062166748046875,
0.029940185546875,
0.0061364746093751,
0.072420654296875,
0.015657958984375,
0.031771240234375,
0.068148193359375,
0.025301513671875,
-0.025845947265625,
-0.0039953613281249,
-0.0092443847656249,
-0.015347900390625,
-0.048306884765625,
-0.070035400390625,
-0.073209228515625,
-0.12203735351562,
0.014193115234375,
-0.038907470703125,
0.0052819824218751,
-0.072476806640625,
-0.028775634765625,
-0.043790283203125,
-0.029141845703125,
-0.082120361328125,
-0.025601806640625,
-0.096646728515625,
-0.053189697265625,
0.010897216796875,
-0.013516845703125,
-0.068692626953125,
-0.049405517578125,
-0.11312622070312,
-0.14266723632812,
-0.089688720703125,
-0.17733520507812,
-0.15682739257812,
-0.13827270507812,
-0.052701416015625,
-0.053800048828125,
-0.0085119628906249,
-0.028897705078125,
