-62.851318359375,81.489501953125,-19.288818359375,
-77.305419921875,70.799072265625,8.898681640625,
-77.865966796875,71.039306640625,9.619384765625,
-81.629638671875,58.066650390625,32.561767578125,
-81.629638671875,50.098876953125,40.369384765625,
-81.629638671875,39.848876953125,50.259033203125,
-81.469482421875,19.869384765625,60.869384765625,
-81.629638671875,18.307861328125,64.793212890625,
-74.022216796875,-8.838623046875,80.888916015625,
-76.384521484375,-8.718505859375,81.369384765625,
-62.891357421875,-30.699951171875,81.449462890625,
-55.484130859375,-36.986083984375,81.489501953125,
-46.155029296875,-48.437255859375,81.489501953125,
-27.576904296875,-59.247802734375,81.489501953125,
-25.815185546875,-64.572998046875,81.489501953125,
2.692626953125,-80.148193359375,79.127197265625,
3.093017578125,-78.826904296875,77.125244140625,
27.036376953125,-81.629638671875,60.829345703125,
33.642822265625,-81.589599609375,53.662353515625,
46.375244140625,-81.589599609375,43.052001953125,
59.067626953125,-81.589599609375,25.034423828125,
61.550048828125,-81.589599609375,22.672119140625,
75.483642578125,-74.462646484375,-4.674560546875,
75.043212890625,-74.262451171875,-5.235107421875,
81.529541015625,-62.090576171875,-28.457763671875,
81.489501953125,-57.205810546875,-34.823974609375,
81.489501953125,-48.076904296875,-47.236083984375,
81.489501953125,-30.619873046875,-58.687255859375,
81.489501953125,-27.857177734375,-59.608154296875,
78.646728515625,-1.031005859375,-75.023193359375,
79.807861328125,0.330322265625,-76.384521484375,
67.836181640625,24.513916015625,-81.629638671875,
61.389892578125,30.359619140625,-81.589599609375,
48.897705078125,42.611572265625,-81.589599609375,
32.161376953125,55.103759765625,-81.629638671875,
29.839111328125,57.946533203125,-81.629638671875,
3.893798828125,73.601806640625,-77.145263671875,
3.453369140625,75.123291015625,-78.866943359375,
-20.650146484375,81.489501953125,-64.813232421875,
-25.254638671875,81.409423828125,-58.607177734375,
-39.228271484375,81.369384765625,-48.156982421875,
-52.921630859375,81.369384765625,-33.462646484375,
-56.845458984375,81.449462890625,-31.380615234375,
-71.099365234375,79.927978515625,-6.356201171875,
-71.259521484375,79.287353515625,-4.954833984375,
-81.629638671875,65.313720703125,20.309814453125,
-81.629638671875,61.349853515625,24.914306640625,
-81.589599609375,50.539306640625,41.370361328125,
-81.589599609375,36.805908203125,53.181884765625,
-81.629638671875,32.681884765625,56.745361328125,
-79.587646484375,7.897705078125,69.718017578125,
-80.828857421875,7.096923828125,70.919189453125,
-69.057373046875,-18.568115234375,81.529541015625,
-67.255615234375,-21.531005859375,81.489501953125,
-55.203857421875,-37.826904296875,81.489501953125,
-41.790771484375,-48.357177734375,81.409423828125,
-36.705810546875,-52.761474609375,81.409423828125,
-11.921630859375,-66.054443359375,78.086181640625,
-11.961669921875,-70.098388671875,81.449462890625,
15.865478515625,-81.629638671875,69.197509765625,
18.067626953125,-81.589599609375,66.034423828125,
36.565673828125,-81.589599609375,51.900634765625,
46.695556640625,-81.589599609375,39.168212890625,
54.423095703125,-81.589599609375,34.003173828125,
67.635986328125,-81.589599609375,11.381103515625,
70.759033203125,-81.629638671875,10.620361328125,
81.449462890625,-70.819091796875,-16.285888671875,
81.009033203125,-67.976318359375,-17.607177734375,
81.489501953125,-54.843505859375,-36.705810546875,
81.489501953125,-45.194091796875,-46.795654296875,
81.489501953125,-38.947998046875,-54.883544921875,
81.529541015625,-16.966552734375,-64.332763671875,
81.489501953125,-15.284912109375,-65.253662109375,
68.476806640625,12.462158203125,-78.426513671875,
68.356689453125,14.343994140625,-79.187255859375,
56.344970703125,35.124267578125,-81.629638671875,
46.855712890625,44.733642578125,-81.629638671875,
39.368408203125,53.021728515625,-81.589599609375,
17.627197265625,64.032470703125,-80.868896484375,
17.106689453125,67.235595703125,-81.629638671875,
-10.320068359375,81.489501953125,-72.580810546875,
-11.401123046875,81.489501953125,-73.301513671875,
-31.340576171875,81.449462890625,-59.848388671875,
-39.868896484375,81.449462890625,-49.758544921875,
-48.397216796875,81.449462890625,-41.350341796875,
-60.048583984375,81.489501953125,-21.010498046875,
-63.972412109375,81.489501953125,-19.889404296875,
-79.747802734375,74.242431640625,7.737548828125,
-78.026123046875,71.439697265625,8.978759765625,
-81.629638671875,57.065673828125,29.919189453125,
-81.629638671875,48.497314453125,38.527587890625,
-81.629638671875,40.169189453125,48.537353515625,
-81.629638671875,21.991455078125,61.870361328125,
-81.629638671875,21.390869140625,64.352783203125,
-75.423583984375,-5.275146484375,79.247314453125,
-74.502685546875,-6.556396484375,78.846923828125,
-63.091552734375,-27.616943359375,81.449462890625,
-56.405029296875,-36.265380859375,81.489501953125,
-48.877685546875,-47.156005859375,81.489501953125,
-29.739013671875,-58.046630859375,81.489501953125,
-26.575927734375,-60.248779296875,81.489501953125,
0.970947265625,-74.903076171875,74.642822265625,
2.252197265625,-75.904052734375,74.442626953125,
25.795166015625,-81.589599609375,62.070556640625,
32.761962890625,-81.589599609375,54.583251953125,
43.812744140625,-81.589599609375,43.252197265625,
55.544189453125,-81.589599609375,24.834228515625,
58.787353515625,-81.629638671875,22.832275390625,
76.084228515625,-75.543701171875,-3.793701171875,
77.565673828125,-77.745849609375,-3.953857421875,
81.489501953125,-64.613037109375,-26.776123046875,
81.489501953125,-57.846435546875,-31.740966796875,
81.489501953125,-48.036865234375,-44.072998046875,
81.489501953125,-31.340576171875,-56.284912109375,
81.529541015625,-30.019287109375,-59.287841796875,
80.768798828125,-3.193115234375,-74.863037109375,
79.647705078125,-2.232177734375,-73.581787109375,
64.713134765625,22.031494140625,-81.589599609375,
59.548095703125,26.916259765625,-81.629638671875,
48.417236328125,41.210205078125,-81.589599609375,
33.282470703125,53.662353515625,-81.629638671875,
30.960205078125,56.905517578125,-81.629638671875,
5.054931640625,69.157470703125,-73.021240234375,
5.415283203125,69.758056640625,-74.702880859375,
-20.209716796875,81.369384765625,-62.210693359375,
-23.653076171875,81.449462890625,-60.408935546875,
-38.947998046875,81.489501953125,-49.878662109375,
-50.639404296875,81.489501953125,-35.224365234375,
-53.722412109375,81.489501953125,-32.421630859375,
-67.295654296875,76.284423828125,-7.076904296875,
-70.178466796875,80.488525390625,-7.717529296875,
-81.629638671875,67.716064453125,18.908447265625,
-81.629638671875,63.792236328125,21.631103515625,
-81.629638671875,50.579345703125,37.086181640625,
-81.629638671875,36.285400390625,47.736572265625,
-81.629638671875,33.002197265625,53.181884765625,
-78.746826171875,9.259033203125,68.596923828125,
-81.629638671875,9.699462890625,70.839111328125,
-68.456787109375,-15.284912109375,81.449462890625,
-64.893310546875,-17.326904296875,80.008056640625,
-53.241943359375,-33.102294921875,81.489501953125,
-42.031005859375,-45.154052734375,81.489501953125,
-39.228271484375,-51.600341796875,81.489501953125,
-15.405029296875,-65.173583984375,80.288330078125,
-15.364990234375,-66.014404296875,81.049072265625,
11.621337890625,-78.947021484375,66.995361328125,
13.943603515625,-79.627685546875,65.273681640625,
32.361572265625,-81.589599609375,53.942626953125,
43.812744140625,-81.589599609375,42.211181640625,
49.938720703125,-81.629638671875,36.685791015625,
61.109619140625,-78.266357421875,14.023681640625,
62.671142578125,-80.108154296875,13.423095703125,
77.805908203125,-69.017333984375,-12.562255859375,
79.047119140625,-68.176513671875,-14.884521484375,
81.489501953125,-56.965576171875,-32.021240234375,
81.489501953125,-45.594482421875,-41.910888671875,
81.489501953125,-38.747802734375,-48.076904296875,
77.485595703125,-17.767333984375,-59.688232421875,
81.489501953125,-17.366943359375,-62.891357421875,
71.760009765625,9.018798828125,-78.947021484375,
69.637939453125,10.980712890625,-77.465576171875,
56.905517578125,29.438720703125,-81.589599609375,
47.055908203125,38.887939453125,-81.629638671875,
41.090087890625,47.736572265625,-81.629638671875,
20.790283203125,61.910400390625,-81.349365234375,
20.710205078125,64.993408203125,-81.629638671875,
-5.515380859375,77.485595703125,-71.579833984375,
-6.556396484375,75.283447265625,-69.057373046875,
-25.975341796875,81.369384765625,-57.486083984375,
-35.584716796875,81.369384765625,-49.598388671875,
-45.234130859375,81.489501953125,-43.392333984375,
-56.685302734375,81.009033203125,-23.412841796875,
-57.966552734375,81.129150390625,-21.971435546875,
-72.180419921875,68.596923828125,4.854736328125,
-72.861083984375,68.877197265625,5.615478515625,
-81.629638671875,57.826416015625,27.677001953125,
-81.629638671875,51.380126953125,35.604736328125,
-81.629638671875,42.571533203125,45.534423828125,
-80.628662109375,23.913330078125,56.064697265625,
-81.629638671875,23.673095703125,58.747314453125,
-74.142333984375,-2.992919921875,75.563720703125,
-76.905029296875,-2.912841796875,77.645751953125,
-63.972412109375,-24.573974609375,81.489501953125,
-56.565185546875,-30.459716796875,81.409423828125,
-47.476318359375,-41.310302734375,81.369384765625,
-28.778076171875,-53.322021484375,80.568603515625,
-29.458740234375,-56.084716796875,81.409423828125,
-1.471435546875,-72.100341796875,73.081298828125,
-1.671630859375,-71.780029296875,73.001220703125,
22.031494140625,-80.428466796875,57.906494140625,
27.596923828125,-79.947998046875,51.580322265625,
40.369384765625,-81.629638671875,41.810791015625,
54.062744140625,-81.269287109375,25.554931640625,
57.105712890625,-81.629638671875,25.474853515625,
70.759033203125,-72.981201171875,-0.670654296875,
71.159423828125,-74.382568359375,-0.270263671875,
81.489501953125,-61.890380859375,-24.093505859375,
81.449462890625,-58.166748046875,-28.978271484375,
81.489501953125,-49.197998046875,-42.231201171875,
81.489501953125,-32.541748046875,-53.322021484375,
81.489501953125,-30.619873046875,-54.202880859375,
74.402587890625,-3.953857421875,-69.137451171875,
77.045166015625,-3.953857421875,-70.258544921875,
64.552978515625,20.790283203125,-81.629638671875,
59.708251953125,25.554931640625,-81.589599609375,
47.896728515625,37.806884765625,-81.629638671875,
31.760986328125,49.858642578125,-79.507568359375,
30.399658203125,53.021728515625,-81.469482421875,
5.455322265625,68.596923828125,-72.981201171875,
6.095947265625,71.239501953125,-77.025146484375,
-18.127685546875,81.489501953125,-64.252685546875,
-21.971435546875,81.169189453125,-59.367919921875,
-35.584716796875,81.409423828125,-48.717529296875,
-48.757568359375,81.449462890625,-34.743896484375,
-52.441162109375,81.409423828125,-33.302490234375,
-66.895263671875,77.485595703125,-8.878662109375,
-67.215576171875,77.966064453125,-8.598388671875,
-78.947021484375,63.712158203125,16.666259765625,
-78.546630859375,59.628173828125,20.510009765625,
-81.629638671875,48.937744140625,35.804931640625,
-81.629638671875,35.684814453125,48.377197265625,
-81.629638671875,32.521728515625,52.020751953125,
-75.223388671875,8.978759765625,65.313720703125,
-77.065185546875,8.938720703125,66.114501953125,
-66.374755859375,-15.525146484375,80.048095703125,
-64.532958984375,-18.848388671875,80.768798828125,
-54.603271484375,-33.943115234375,81.489501953125,
-42.311279296875,-45.314208984375,81.489501953125,
-38.147216796875,-49.998779296875,81.529541015625,
-15.164794921875,-63.331787109375,78.206298828125,
-15.324951171875,-66.254638671875,81.169189453125,
11.220947265625,-80.788818359375,69.477783203125,
13.423095703125,-79.907958984375,66.074462890625,
30.599853515625,-81.629638671875,52.581298828125,
40.329345703125,-81.189208984375,40.049072265625,
48.056884765625,-81.629638671875,34.924072265625,
61.389892578125,-76.945068359375,13.503173828125,
64.072509765625,-80.868896484375,13.783447265625,
76.844970703125,-67.936279296875,-12.041748046875,
74.923095703125,-65.333740234375,-13.122802734375,
81.489501953125,-53.882568359375,-30.940185546875,
81.489501953125,-44.713623046875,-41.070068359375,
81.489501953125,-39.708740234375,-49.438232421875,
79.247314453125,-19.168701171875,-60.048583984375,
81.489501953125,-18.808349609375,-61.570068359375,
69.117431640625,8.097900390625,-75.143310546875,
69.597900390625,9.259033203125,-75.864013671875,
58.026611328125,29.718994140625,-81.629638671875,
49.177978515625,38.127197265625,-81.589599609375,
41.610595703125,46.735595703125,-81.629638671875,
20.990478515625,56.785400390625,-76.224365234375,
21.711181640625,58.627197265625,-79.707763671875,
-5.755615234375,74.362548828125,-68.376708984375,
-5.755615234375,75.884033203125,-70.178466796875,
-26.335693359375,81.529541015625,-57.085693359375,
-33.903076171875,81.489501953125,-48.317138671875,
-42.911865234375,81.449462890625,-40.589599609375,
-55.404052734375,76.684814453125,-20.570068359375,
-57.526123046875,81.009033203125,-22.572021484375,
-74.822998046875,70.718994140625,5.135009765625,
-74.302490234375,70.558837890625,5.455322265625,
-81.629638671875,56.825439453125,27.076416015625,
-81.629638671875,49.458251953125,34.843994140625,
-81.629638671875,41.490478515625,45.454345703125,
-81.629638671875,24.073486328125,57.826416015625,
-81.629638671875,23.913330078125,60.869384765625,
-73.701904296875,-2.552490234375,74.442626953125,
-73.061279296875,-3.153076171875,73.521728515625,
-60.929443359375,-24.854248046875,81.489501953125,
-55.003662109375,-32.381591796875,81.489501953125,
-47.396240234375,-43.512451171875,81.489501953125,
-28.818115234375,-54.603271484375,81.489501953125,
-26.776123046875,-56.565185546875,81.489501953125,
0.770751953125,-71.259521484375,69.958251953125,
1.171142578125,-72.901123046875,71.439697265625,
24.954345703125,-81.629638671875,59.588134765625,
32.161376953125,-81.629638671875,53.101806640625,
42.731689453125,-81.589599609375,42.531494140625,
54.383056640625,-81.109130859375,24.353759765625,
57.385986328125,-81.629638671875,22.832275390625,
75.123291015625,-75.463623046875,-3.233154296875,
77.405517578125,-77.785888671875,-3.833740234375,
81.489501953125,-64.773193359375,-26.215576171875,
81.489501953125,-56.645263671875,-31.460693359375,
81.529541015625,-45.994873046875,-42.671630859375,
81.529541015625,-29.218505859375,-54.683349609375,
81.489501953125,-27.937255859375,-57.446044921875,
77.485595703125,-1.591552734375,-74.062255859375,
76.444580078125,-0.590576171875,-72.861083984375,
61.830322265625,23.272705078125,-81.589599609375,
55.704345703125,28.477783203125,-80.748779296875,
45.053955078125,42.010986328125,-81.629638671875,
30.479736328125,55.143798828125,-81.629638671875,
29.118408203125,58.547119140625,-81.589599609375,
3.613525390625,71.679931640625,-74.782958984375,
3.533447265625,72.360595703125,-76.024169921875,
-21.330810546875,81.289306640625,-63.692138671875,
-25.935302734375,81.489501953125,-60.448974609375,
-40.629638671875,81.409423828125,-49.918701171875,
-51.760498046875,81.409423828125,-34.783935546875,
-53.882568359375,81.529541015625,-31.100341796875,
-68.536865234375,75.323486328125,-5.195068359375,
-70.739013671875,78.806884765625,-5.315185546875,
-81.629638671875,65.513916015625,21.310791015625,
-81.629638671875,61.670166015625,24.033447265625,
-81.629638671875,47.976806640625,39.608642578125,
-81.629638671875,33.322509765625,49.298095703125,
-81.629638671875,29.879150390625,54.142822265625,
-76.985107421875,6.216064453125,69.798095703125,
-81.629638671875,7.417236328125,73.201416015625,
-69.457763671875,-18.327880859375,81.529541015625,
-66.334716796875,-20.209716796875,81.409423828125,
-53.602294921875,-36.185302734375,81.369384765625,
-41.910888671875,-47.236083984375,81.489501953125,
-39.028076171875,-53.482177734375,81.409423828125,
-14.924560546875,-66.815185546875,81.529541015625,
-15.164794921875,-67.856201171875,81.489501953125,
12.342041015625,-79.947998046875,67.595947265625,
14.384033203125,-78.947021484375,64.593017578125,
33.282470703125,-81.589599609375,51.580322265625,
44.012939453125,-81.589599609375,40.009033203125,
51.380126953125,-81.589599609375,34.243408203125,
61.950439453125,-76.264404296875,11.981689453125,
63.351806640625,-78.346435546875,11.541259765625,
77.885986328125,-66.494873046875,-14.724365234375,
79.447509765625,-66.655029296875,-16.325927734375,
81.449462890625,-55.444091796875,-34.783935546875,
81.409423828125,-45.434326171875,-44.473388671875,
81.489501953125,-38.627685546875,-50.879638671875,
80.048095703125,-17.527099609375,-61.369873046875,
81.489501953125,-17.326904296875,-64.052490234375,
73.161376953125,9.659423828125,-80.268310546875,
71.960205078125,11.461181640625,-79.947998046875,
58.306884765625,30.439697265625,-81.589599609375,
47.095947265625,39.568603515625,-81.629638671875,
40.009033203125,47.576416015625,-81.629638671875,
19.589111328125,61.189697265625,-79.267333984375,
19.549072265625,64.753173828125,-81.629638671875,
