Filename,STFMB-20200928-0105-0097_20201227_094004_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.0022104899088542,
0.0090464274088542,
0.0024546305338542,
-0.0010854085286458,
0.0012339274088542,
0.0005015055338542,
-0.0005971272786458,
0.0007456461588542,
0.0024546305338542,
0.0002573649088542,
0.0003794352213542,
0.0016001383463542,
0.0014780680338542,
0.0014780680338542,
0.0019663492838542,
0.0016001383463542,
0.0003794352213542,
0.0012339274088542,
0.0007456461588542,
-0.0002309163411458,
-0.0004750569661458,
0.0001352945963542,
0.0003794352213542,
-0.0008412679036458,
-0.0018178304036458,
-0.0009633382161458,
-0.0001088460286458,
-0.0001088460286458,
-0.0005971272786458,
-0.0012074788411458,
-0.0002309163411458,
0.0018442789713542,
-0.0009633382161458,
-0.0003529866536458,
1.3224283854196E-5,
0.0023325602213542,
0.0014780680338542,
0.0006235758463542,
0.0011118570963542,
0.0007456461588542,
1.3224283854196E-5,
-0.0003529866536458,
-0.0019399007161458,
-0.0010854085286458,
-0.0003529866536458,
-0.0018178304036458,
0.0005015055338542,
0.0001352945963542,
0.0005015055338542,
0.0007456461588542,
0.0013559977213542,
0.0008677164713542,
-0.0012074788411458,
-0.0015736897786458,
0.0005015055338542,
0.0012339274088542,
-0.0001088460286458,
0.0009897867838542,
0.0011118570963542,
-0.0001088460286458,
-0.0016957600911458,
-0.0007191975911458,
-0.0019399007161458,
-0.0013295491536458,
-0.0001088460286458,
-0.0013295491536458,
-0.0007191975911458,
0.0019663492838542,
0.0002573649088542,
0.0009897867838542,
-0.0005971272786458,
-0.0003529866536458,
-0.0003529866536458,
-0.0010854085286458,
0.0005015055338542,
0.0011118570963542,
0.0008677164713542,
0.0012339274088542,
0.0014780680338542,
-0.0013295491536458,
-0.0016957600911458,
-0.0002309163411458,
0.0012339274088542,
0.0020884195963542,
0.0030649820963542,
0.0035532633463542,
0.0028208414713542,
0.0019663492838542,
0.0007456461588542,
0.0002573649088542,
0.0003794352213542,
-0.0002309163411458,
-0.0013295491536458,
-0.0008412679036458,
-0.0009633382161458,
-0.0016957600911458,
0.0002573649088542,
-0.0007191975911458,
0.0016001383463542,
0.0020884195963542,
-0.0009633382161458,
1.3224283854196E-5,
-0.0019399007161458,
-0.0002309163411458,
0.0024546305338542,
0.0019663492838542,
-0.0007191975911458,
-0.0005971272786458,
0.0007456461588542,
-0.0008412679036458,
-0.0015736897786458,
-0.0010854085286458,
1.3224283854196E-5,
-0.0008412679036458,
-0.0012074788411458,
-0.0002309163411458,
0.0016001383463542,
0.0017222086588542,
-0.0008412679036458,
-0.0003529866536458,
0.0006235758463542,
0.0002573649088542,
1.3224283854196E-5,
0.0012339274088542,
0.0007456461588542,
0.0012339274088542,
0.0017222086588542,
-0.0004750569661458,
-0.0008412679036458,
-0.0010854085286458,
0.0011118570963542,
0.0031870524088542,
0.0024546305338542,
0.0008677164713542,
0.0017222086588542,
0.0006235758463542,
-0.0012074788411458,
0.0013559977213542,
0.0029429117838542,
0.0034311930338542,
0.0009897867838542,
0.0005015055338542,
0.0011118570963542,
0.0013559977213542,
0.0007456461588542,
0.0018442789713542,
0.0014780680338542,
0.0011118570963542,
0.0012339274088542,
-0.0002309163411458,
-0.0001088460286458,
0.0013559977213542,
0.0023325602213542,
0.0022104899088542,
-0.0005971272786458,
-0.0004750569661458,
0.0006235758463542,
0.0006235758463542,
0.0008677164713542,
0.0005015055338542,
-0.0010854085286458,
-0.0025502522786458,
-0.0018178304036458,
0.0006235758463542,
0.0005015055338542,
0.0007456461588542,
0.0011118570963542,
0.0005015055338542,
-0.0008412679036458,
0.0001352945963542,
0.0022104899088542,
0.0020884195963542,
-0.0007191975911458,
-0.0016957600911458,
-0.0005971272786458,
0.0007456461588542,
0.0014780680338542,
-0.0002309163411458,
-0.0010854085286458,
0.0009897867838542,
0.0018442789713542,
-0.0004750569661458,
0.0011118570963542,
0.0003794352213542,
-0.0001088460286458,
-0.0024281819661458,
-0.0029164632161458,
-0.0016957600911458,
0.0003794352213542,
0.0013559977213542,
0.0011118570963542,
0.0025767008463542,
0.0016001383463542,
-0.0007191975911458,
-0.0008412679036458,
0.0009897867838542,
1.3224283854196E-5,
-0.0009633382161458,
-0.0007191975911458,
-0.0012074788411458,
0.0008677164713542,
0.0001352945963542,
-0.0016957600911458,
-0.0030385335286458,
-0.0032826741536458,
-0.0008412679036458,
0.0006235758463542,
0.0008677164713542,
0.0001352945963542,
0.0009897867838542,
0.0007456461588542,
1.3224283854196E-5,
-0.0001088460286458,
0.0002573649088542,
0.0005015055338542,
-0.0012074788411458,
-0.0005971272786458,
0.0009897867838542,
-0.0007191975911458,
-0.0010854085286458,
-0.0004750569661458,
0.0020884195963542,
0.0008677164713542,
0.0001352945963542,
-0.0018178304036458,
0.0013559977213542,
0.0017222086588542,
-0.0005971272786458,
0.0005015055338542,
0.0008677164713542,
-0.0003529866536458,
-0.0010854085286458,
-0.0003529866536458,
0.0013559977213542,
0.0002573649088542,
-0.0013295491536458,
-0.0002309163411458,
1.3224283854196E-5,
0.0017222086588542,
0.0011118570963542,
-0.0012074788411458,
-0.0007191975911458,
-0.0010854085286458,
-0.0008412679036458,
-0.0009633382161458,
-0.0004750569661458,
-0.0003529866536458,
-0.0013295491536458,
-0.0012074788411458,
0.0005015055338542,
0.0007456461588542,
0.0006235758463542,
1.3224283854196E-5,
-0.0009633382161458,
-0.0021840413411458,
-0.0004750569661458,
0.0016001383463542,
0.0017222086588542,
0.0007456461588542,
0.0003794352213542,
1.3224283854196E-5,
-0.0005971272786458,
0.0011118570963542,
0.0018442789713542,
-0.0003529866536458,
-0.0005971272786458,
-0.0002309163411458,
0.0014780680338542,
0.0020884195963542,
0.0013559977213542,
0.0013559977213542,
0.0031870524088542,
