Filename,STFMB-20200928-0105-0065_20210106_130304_002.dat
0.050990346272787,
0.22310948689779,
0.077235463460287,
0.089198354085287,
0.28011632283529,
-0.085362192789713,
-0.12344813028971,
0.27291417439779,
0.0088760884602865,
0.34627843221029,
0.27010655721029,
-0.52652430216471,
0.95089269002279,
0.58675694783529,
-1.5294539896647,
0.60958409627279,
0.28341222127279,
-0.070835825602213,
0.99990392049154,
-0.051914927164713,
-0.33597254435221,
0.56283116658529,
-0.0090682474772135,
-0.30887293497721,
0.11117101033529,
-0.043614145914713,
-0.33743738810221,
0.15877843221029,
0.52425694783529,
-0.42996668497721,
0.41500401814779,
0.20748448689779,
-0.72610926310221,
0.55050206502279,
0.38741612752279,
-0.47220301310221,
0.75924229939779,
-0.23990320841471,
-0.77103113810221,
0.43355870564779,
-0.49857020060221,
-0.43338465372721,
0.52413487752279,
-0.41043543497721,
-0.24185633341471,
0.17757726033529,
-0.20877527872721,
0.033290150960287,
0.15816808064779,
-0.43570398966471,
-0.016758677164713,
0.015345815022787,
-0.32169031778971,
0.11214757283529,
-0.094273325602213,
-0.42056727091471,
-0.30313563028971,
-0.36087488810221,
-0.097080942789713,
0.084071400960287,
0.043177846272787,
0.039881947835287,
-0.097203013102213,
-0.18301844278971,
0.056239369710287,
-0.16641688028971,
-0.011875864664713,
0.0064346822102865,
-0.31839441935221,
0.0074112447102865,
0.030360463460287,
-0.18167566935221,
0.24337315877279,
-0.096958872477213,
-0.23477625528971,
0.18502354939779,
-0.11917566935221,
0.051600697835287,
0.20492101033529,
-0.64102625528971,
0.35262608846029,
0.99990392049154,
-1.2898299662272,
-0.068760630289713,
0.54317784627279,
-0.36185145060221,
0.97030186971029,
0.17037511189779,
-0.73929285685221,
0.46248936971029,
0.26180577596029,
-0.24185633341471,
0.25594640096029,
0.057460072835287,
0.057582143147787,
-0.34256434122721,
0.73299718221029,
-0.32816004435221,
-0.039707895914713,
0.73116612752279,
-0.46634363810221,
0.23775792439779,
0.94430089314779,
-0.32400965372721,
0.56624913533529,
0.22884679158529,
-0.69412684122721,
0.24117589314779,
0.020716908772787,
-0.40372156778971,
0.76241612752279,
-0.032994028727213,
-0.23624109903971,
0.43197179158529,
0.010585072835287,
-0.058018442789713,
0.40352940877279,
-0.078282114664713,
-0.20059656778971,
-0.0080916849772135,
-0.13309168497721,
0.12142491658529,
0.010829213460287,
-0.30887293497721,
-0.10110926310221,
-0.12430262247721,
0.019618275960287,
0.28402257283529,
0.21053624471029,
-0.13016199747721,
-0.25284266153971,
-0.37283777872721,
-0.10660242716471,
0.032313588460287,
-0.0094344584147135,
0.20040440877279,
-0.074864145914713,
-0.14066004435221,
0.021083119710287,
-0.18643641153971,
-0.027256724039713,
-0.11380457560221,
-0.23807215372721,
0.14254308064779,
-0.033360239664713,
-0.090122934977213,
0.038172963460287,
-0.64481043497721,
-0.52127527872721,
0.99990392049154,
-0.54678797403971,
-0.96085047403971,
0.60348058064779,
-0.41653895060221,
0.36959386189779,
0.72371983846029,
-0.84463953653971,
-0.26346277872721,
-0.031773325602213,
-0.21121668497721,
0.32320714314779,
-0.12881922403971,
-0.096836802164713,
-0.85086512247721,
0.52376866658529,
0.13314366658529,
-0.24271082560221,
0.96224522908529,
-0.11600184122721,
-0.52274012247721,
0.99990392049154,
-0.095005747477213,
-0.18533777872721,
0.34566808064779,
-0.60648035685221,
-0.081822153727213,
0.37606358846029,
-0.37723230997721,
0.42928624471029,
0.30990147908529,
-0.52347254435221,
0.21554112752279,
0.22909093221029,
0.050624135335287,
0.47115636189779,
0.31319737752279,
-0.12588953653971,
0.031825307210287,
-0.050938364664713,
-0.053501841227213,
0.18783116658529,
-0.089146372477213,
-0.037632700602213,
0.12166905721029,
0.089564565022787,
0.23910069783529,
0.27230382283529,
-0.035191294352213,
-0.13455652872721,
-0.13187098185221,
0.13009190877279,
0.29537511189779,
0.060267690022787,
0.31014561971029,
0.040370229085287,
-0.32632898966471,
0.048671010335287,
-0.12125086466471,
0.023524525960287,
0.20907140096029,
-0.17630457560221,
-0.10208582560221,
0.10201573689779,
-0.16653895060221,
0.046839955647787,
-0.11844324747721,
-0.64004969278971,
0.94100499471029,
0.57039952596029,
-1.3379256693522,
0.42330479939779,
-0.041416880289713,
-0.35721277872721,
0.66952061971029,
-0.49832605997721,
-0.48636316935221,
0.066859486897787,
-0.019078013102213,
0.017176869710287,
-0.11661219278971,
-0.10196375528971,
-0.56558680216471,
-0.0080916849772135,
0.55147862752279,
-0.36307215372721,
0.49483800252279,
0.083949330647787,
-0.77969813028971,
0.56783604939779,
-0.016026255289713,
-0.66678309122721,
0.36324620564779,
-0.45792078653971,
-0.52408289591471,
0.54037022908529,
-0.16898035685221,
-0.043858286539713,
0.47762608846029,
-0.22720789591471,
0.019618275960287,
0.26388097127279,
-0.00015711466471346,
0.15999913533529,
0.078822377522787,
-0.14847254435221,
-0.16373133341471,
-0.054966684977213,
-0.14224695841471,
0.14571690877279,
0.14547276814779,
0.11788487752279,
-0.030796763102213,
0.027308705647787,
0.19259190877279,
0.087123158772787,
-0.062535044352213,
-0.019810434977213,
-0.10257410685221,
0.050135854085287,
0.29317784627279,
0.00094151814778654,
0.18734288533529,
0.092494252522787,
-0.28909754435221,
0.075282338460287,
0.029750111897787,
-0.054600474039713,
0.47298741658529,
0.13766026814779,
-0.14432215372721,
0.28609776814779,
-0.11502527872721,
-0.069615122477213,
0.17489171346029,
-0.57693934122721,
0.45443272908529,
0.99990392049154,
-1.1745955912272,
-0.085118052164713,
0.44759679158529,
-0.52725672403971,
0.62411046346029,
-0.0017440287272135,
-0.78897547403971,
0.19881749471029,
0.25142979939779,
-0.14346766153971,
0.056239369710287,
-0.060459849039713,
-0.22256922403971,
-0.29410242716471,
0.94735265096029,
-0.25381922403971,
0.062098744710287,
0.52267003377279,
-0.84671473185221,
0.20370030721029,
0.46151280721029,
-0.80472254435221,
0.42635655721029,
0.027919057210287,
-0.60147547403971,
0.54110265096029,
-0.065098520914713,
-0.51175379435221,
0.51375890096029,
-0.24441980997721,
-0.22391199747721,
0.29354405721029,
0.0091202290852865,
0.10140538533529,
0.16451573689779,
-0.33926844278971,
-0.43509363810221,
-0.043614145914713,
-0.36661219278971,
0.22713780721029,
0.17830968221029,
-0.038365122477213,
-0.038853403727213,
-0.049961802164713,
-0.089268442789713,
0.078334096272787,
-0.069126841227213,
-0.018711802164713,
-0.13431238810221,
-0.12747645060221,
0.27926183064779,
0.077235463460287,
-0.075108286539713,
0.17476964314779,
-0.14358973185221,
-0.20535730997721,
0.18038487752279,
-0.14676355997721,
0.19686436971029,
0.12642979939779,
-0.28543543497721,
0.16390538533529,
0.099452260335287,
-0.096714731852213,
0.32174229939779,
-0.40530848185221,
-0.055821177164713,
0.99990392049154,
-0.66312098185221,
-0.88699793497721,
0.46041417439779,
-0.51724695841471,
0.41927647908529,
0.67562413533529,
-0.64224695841471,
-0.027256724039713,
0.15511632283529,
-0.0076034037272135,
0.17879796346029,
-0.098545786539713,
0.25496983846029,
-0.67520594278971,
0.65377354939779,
0.29329991658529,
-0.38419031778971,
0.56905675252279,
-0.52225184122721,
-0.41641688028971,
0.77584386189779,
-0.40958094278971,
0.0044815572102865,
0.40951085408529,
-0.55704188028971,
0.062098744710287,
0.26314854939779,
-0.53995203653971,
0.36080479939779,
0.17135167439779,
-0.33279871622721,
0.059901479085287,
0.10360265096029,
-0.022129770914713,
0.23092198689779,
0.017909291585287,
-0.33401941935221,
-0.042881724039713,
-0.17264246622721,
0.070887807210287,
0.27010655721029,
-0.13260340372721,
0.014857533772787,
-0.038731333414713,
-0.11710047403971,
0.27157140096029,
0.047450307210287,
-0.089390513102213,
-0.00076746622721346,
-0.19449305216471,
0.15987706502279,
0.28963780721029,
-0.18484949747721,
0.22457433064779,
0.056849721272787,
-0.47122645060221,
0.19723058064779,
-0.037266489664713,
-0.0063827006022135,
0.33138585408529,
-0.23221277872721,
-0.028111216227213,
0.28805089314779,
-0.17972254435221,
0.21602940877279,
-0.029820200602213,
-0.46085047403971,
0.99990392049154,
0.21688390096029,
-1.4317977396647,
0.24727940877279,
-0.28299402872721,
-0.089878794352213,
0.74642491658529,
-0.28653406778971,
-0.17044520060221,
0.080531361897787,
0.060023549397787,
-0.087437388102213,
-0.13419031778971,
0.28402257283529,
-0.51932215372721,
0.059291127522787,
0.78145909627279,
-0.65933680216471,
0.24373936971029,
-0.15933680216471,
-0.83206629435221,
0.58455968221029,
0.26497960408529,
-0.21109461466471,
0.52706456502279,
-0.43240809122721,
-0.48563074747721,
0.48861241658529,
-0.45767664591471,
-0.15286707560221,
0.56478429158529,
-0.10391688028971,
-0.072544809977213,
0.32198644002279,
-0.11758875528971,
-0.098179575602213,
0.092250111897787,
-0.18326258341471,
0.15731358846029,
0.11532140096029,
-0.078160044352213,
0.23324132283529,
-0.12576746622721,
-0.32254480997721,
-0.0076034037272135,
-0.010899302164713,
0.29842686971029,
0.15365147908529,
0.10140538533529,
0.057215932210287,
-0.23367762247721,
-0.14749598185221,
0.24410558064779,
-0.043125864664713,
0.27950597127279,
0.29781651814779,
-0.33438563028971,
0.055384877522787,
-0.040196177164713,
-0.45084070841471,
0.23568272908529,
-0.027012583414713,
-0.082676645914713,
0.49642491658529,
0.040492299397787,
0.071009877522787,
0.20394444783529,
-0.65359949747721,
0.38412022908529,
0.91097569783529,
-1.2157332865397,
-0.23367762247721,
0.38204503377279,
-0.29239344278971,
0.70089269002279,
0.15243077596029,
-0.48233484903971,
0.14705968221029,
0.42757726033529,
-0.033848520914713,
0.034510854085287,
0.26778722127279,
-0.14651941935221,
-0.64444422403971,
0.99990392049154,
-0.48379969278971,
-0.19095301310221,
0.55269933064779,
-0.80020594278971,
0.17452550252279,
0.65621495564779,
-0.60477137247721,
0.22982335408529,
-0.084507700602213,
-0.86868738810221,
0.40682530721029,
0.20284581502279,
-0.44705652872721,
0.48934483846029,
0.085414174397787,
-0.54837488810221,
0.14596104939779,
-0.096104380289713,
-0.30862879435221,
0.20894933064779,
0.055751088460287,
-0.12173914591471,
0.089442494710287,
-0.31436609903971,
-0.18838953653971,
-0.016880747477213,
-0.27115320841471,
-0.053501841227213,
0.052699330647787,
0.13753819783529,
0.26510167439779,
0.17232823689779,
-0.037510630289713,
-0.24173426310221,
-0.36539148966471,
0.072108510335287,
-0.013706919352213,
0.13399815877279,
0.24801183064779,
-0.29459070841471,
-0.23624109903971,
0.11129308064779,
-0.28421473185221,
0.27267003377279,
0.40597081502279,
-0.15799402872721,
0.18966222127279,
0.19698644002279,
-0.17252039591471,
0.045008900960287,
-0.47855066935221,
-0.26700281778971,
0.99990392049154,
-0.40433191935221,
-0.79861902872721,
0.50912022908529,
-0.14883875528971,
0.32662511189779,
0.37362218221029,
-0.55679773966471,
0.16085362752279,
0.49935460408529,
0.079066518147787,
0.11019444783529,
0.15218663533529,
0.067591908772787,
-0.74698328653971,
0.83419347127279,
-0.11819910685221,
-0.48904871622721,
0.72982335408529,
-0.28690027872721,
-0.012730356852213,
0.99990392049154,
-0.18082117716471,
0.14791417439779,
0.39242101033529,
-0.47501063028971,
0.26192784627279,
0.38277745564779,
-0.32559656778971,
0.51314854939779,
0.12423253377279,
-0.31717371622721,
0.17000890096029,
0.13827061971029,
-0.022618052164713,
0.27315831502279,
0.14107823689779,
-0.18436121622721,
-0.11941980997721,
-0.22757410685221,
-0.060826059977213,
-0.037144419352213,
-0.21316980997721,
0.010096791585287,
-0.063877817789713,
-0.020176645914713,
0.17586827596029,
-0.030796763102213,
-0.28189539591471,
-0.38699793497721,
-0.40604090372721,
0.025477650960287,
0.096888783772787,
-0.0091903177897135,
0.18551183064779,
-0.026646372477213,
-0.57596277872721,
-0.11697840372721,
-0.23611902872721,
-0.029209849039713,
0.29293370564779,
-0.14688563028971,
0.088710072835287,
0.18941808064779,
-0.35855555216471,
-0.15921473185221,
-0.35709070841471,
-0.58108973185221,
0.73202061971029,
0.20870519002279,
-0.97684168497721,
0.28975987752279,
-0.048619028727213,
-0.065830942789713,
0.47335362752279,
-0.12857508341471,
-0.084141489664713,
-0.053013559977213,
0.28194737752279,
0.11275792439779,
-0.22501063028971,
-0.013584849039713,
-0.81607508341471,
0.25106358846029,
0.48275304158529,
-0.56241297403971,
0.66402745564779,
-0.075718638102213,
-0.64322352091471,
0.81576085408529,
-0.14774012247721,
-0.51309656778971,
0.50667882283529,
-0.21378016153971,
-0.048496958414713,
0.40987706502279,
-0.32950281778971,
0.062709096272787,
0.23751378377279,
-0.21036219278971,
0.16720128377279,
0.39376378377279,
0.31991124471029,
0.30855870564779,
0.27230382283529,
-0.13333582560221,
-0.15665125528971,
0.0064346822102865,
0.020472768147787,
0.34713292439779,
0.11568761189779,
0.19381261189779,
0.10482335408529,
0.17537999471029,
0.28817296346029,
0.084559682210287,
-0.021153208414713,
-0.059361216227213,
-0.14615320841471,
0.10140538533529,
0.25460362752279,
-0.081822153727213,
0.18368077596029,
0.21383214314779,
-0.64163660685221,
-0.051182505289713,
0.036708119710287,
-0.24795984903971,
0.51217198689779,
-0.075474497477213,
-0.33047938028971,
0.28792882283529,
-0.23758387247721,
-0.15384363810221,
0.11202550252279,
-0.64346766153971,
0.38924718221029,
0.51681065877279,
-1.0566756693522,
-0.16727137247721,
0.18502354939779,
-0.34940027872721,
0.26986241658529,
0.062953236897787,
-0.24100184122721,
-0.12308191935221,
0.22127843221029,
-0.0063827006022135,
-0.22964930216471,
-0.13699793497721,
-0.58829188028971,
-0.42032313028971,
0.76388097127279,
-0.45486902872721,
-0.0060164896647135,
0.24532628377279,
-0.80997156778971,
-0.011387583414713,
0.14510655721029,
-0.44083094278971,
0.18709874471029,
-0.30838465372721,
-0.28970789591471,
0.56161046346029,
-0.044956919352213,
-0.41666102091471,
0.036708119710287,
-0.12723230997721,
-0.083531138102213,
0.17672276814779,
0.081141713460287,
0.10470128377279,
-0.049351450602213,
-0.21402430216471,
-0.0034530131022135,
0.0069229634602865,
-0.15189051310221,
0.46090245564779,
0.17916417439779,
0.19015050252279,
0.15548253377279,
-0.022251841227213,
0.20016026814779,
0.22091222127279,
-0.054112192789713,
0.17928624471029,
-0.018467661539713,
-0.051914927164713,
0.47042394002279,
0.063319447835287,
-0.011021372477213,
0.54854894002279,
-0.14151453653971,
0.096644643147787,
0.59066319783529,
-0.15335535685221,
0.56649327596029,
0.24898839314779,
-0.44449305216471,
0.25741124471029,
0.12057042439779,
-0.20303797403971,
0.34163976033529,
-0.26883387247721,
0.13265538533529,
0.89351964314779,
-0.33792566935221,
-0.58646082560221,
0.39095616658529,
0.041835072835287,
0.44796300252279,
0.24349522908529,
-0.25980066935221,
-0.021885630289713,
0.21285558064779,
-0.055699106852213,
-0.35843348185221,
-0.032627817789713,
0.076991322835287,
-0.85269617716471,
0.78060460408529,
0.12020421346029,
-0.64615320841471,
0.35824132283529,
-0.54105066935221,
-0.31998133341471,
0.45699620564779,
-0.42129969278971,
-0.12100672403971,
0.16634679158529,
-0.53628992716471,
-0.094029184977213,
0.24007726033529,
-0.60123133341471,
-0.14481043497721,
0.042567494710287,
-0.22024988810221,
-0.032505747477213,
-0.0011336771647135,
-0.17386316935221,
-0.0032088724772135,
-0.19449305216471,
-0.26431727091471,
0.13534093221029,
-0.10147547403971,
0.024867299397787,
0.037440541585287,
-0.015049692789713,
-0.049351450602213,
-0.23001551310221,
-0.095738169352213,
0.16427159627279,
-0.083286997477213,
0.10872960408529,
-0.089268442789713,
-0.37991785685221,
0.023036244710287,
-0.086827036539713,
-0.21060633341471,
0.58663487752279,
0.17025304158529,
-0.40774988810221,
0.47408604939779,
-0.21829676310221,
-0.11221766153971,
0.35677647908529,
-0.47598719278971,
-0.052525278727213,
0.39437413533529,
-0.095982309977213,
0.36678624471029,
0.080653432210287,
-0.37906336466471,
0.84603429158529,
0.33089757283529,
-0.74808191935221,
0.50924229939779,
0.17074132283529,
0.32442784627279,
0.44613194783529,
-0.25247645060221,
0.14596104939779,
0.22725987752279,
0.31197667439779,
0.14632726033529,
0.020350697835287,
0.33443761189779,
-0.44168543497721,
0.32284093221029,
0.55306554158529,
-0.53360438028971,
0.31209874471029,
0.18648839314779,
-0.32498621622721,
0.55184483846029,
0.12691808064779,
-0.33621668497721,
0.22335362752279,
-0.10428309122721,
-0.24612879435221,
0.43746495564779,
-0.26541590372721,
-0.088047739664713,
0.28597569783529,
-0.27335047403971,
-0.24405359903971,
0.28365636189779,
-0.16043543497721,
-0.25760340372721,
0.13582921346029,
-0.30704188028971,
-0.14676355997721,
0.15072179158529,
-0.083164927164713,
0.036097768147787,
-0.060581919352213,
-0.40811609903971,
-0.22293543497721,
-0.085240122477213,
-0.074864145914713,
-0.055699106852213,
-0.068638559977213,
-0.21487879435221,
-0.22440027872721,
-0.13150477091471,
-0.16910242716471,
-0.19949793497721,
0.17000890096029,
0.29061436971029,
-0.43387293497721,
0.049525502522787,
-0.16031336466471,
-0.49405359903971,
0.16524815877279,
-0.20035242716471,
-0.26724695841471,
0.20577550252279,
-0.24527430216471,
0.0088760884602865,
0.039881947835287,
-0.62186121622721,
0.29427647908529,
0.38790440877279,
-0.59964441935221,
-0.027989145914713,
0.18160558064779,
0.18831944783529,
0.25387120564779,
-0.19156336466471,
-0.21609949747721,
-0.11587977091471,
0.39986729939779,
0.0087540181477865,
-0.081211802164713,
0.39095616658529,
-0.22049402872721,
-0.19009852091471,
0.80062413533529,
-0.44217371622721,
0.13302159627279,
0.63680577596029,
-0.24649500528971,
0.35164952596029,
0.60946202596029,
-0.23306727091471,
0.23238683064779,
0.16952061971029,
-0.14896082560221,
0.27108311971029,
0.016932729085287,
-0.0028426615397135,
0.31173253377279,
0.011317494710287,
-0.12576746622721,
0.16768956502279,
0.23104405721029,
0.014003041585287,
0.26107335408529,
0.18368077596029,
-0.12930750528971,
0.19161534627279,
0.11141515096029,
0.061000111897787,
-0.060337778727213,
-0.10635828653971,
-0.18204188028971,
-0.060215708414713,
0.20626378377279,
0.10067296346029,
0.045863393147787,
-0.10928797403971,
-0.25760340372721,
-0.072422739664713,
0.17452550252279,
-0.046421763102213,
0.11556554158529,
0.57552647908529,
-0.42850184122721,
-0.48428797403971,
0.035853627522787,
-0.64224695841471,
0.13289952596029,
0.19906163533529,
-0.23917078653971,
0.15291905721029,
-0.086827036539713,
-0.13394617716471,
0.084193471272787,
-0.61014246622721,
-0.055210825602213,
0.36385655721029,
-0.30301355997721,
-0.36221766153971,
0.21798253377279,
0.067103627522787,
-0.23538660685221,
-0.22061609903971,
-0.19705652872721,
-0.30655359903971,
0.13595128377279,
0.33382726033529,
-0.23819422403971,
0.022792104085287,
-0.15640711466471,
-0.91251063028971,
0.51473546346029,
0.050013783772787,
-0.30081629435221,
0.55172276814779,
-0.31094813028971,
-0.18375086466471,
0.57491612752279,
-0.29031824747721,
-0.20035242716471,
0.11446690877279,
-0.24319910685221,
0.26461339314779,
0.28560948689779,
-0.18253016153971,
0.076258900960287,
-0.016758677164713,
-0.30325770060221,
0.11471104939779,
0.28145909627279,
0.12960362752279,
0.34627843221029,
0.25448155721029,
-0.094883677164713,
0.12826085408529,
-0.11453699747721,
0.061976674397787,
0.17611241658529,
0.074549916585287,
0.039027455647787,
0.044764760335287,
0.24618077596029,
0.27621007283529,
-0.0049178568522135,
-0.063267466227213,
0.037074330647787,
0.040492299397787,
0.36287999471029,
0.25228429158529,
-0.079014536539713,
0.63399815877279,
0.086634877522787,
-0.71548914591471,
0.51290440877279,
-0.20071863810221,
0.075648549397787,
0.77340245564779,
-0.32449793497721,
-0.10550379435221,
0.35091710408529,
-0.35147547403971,
-0.14078211466471,
-0.057041880289713,
-0.17007898966471,
0.40816808064779,
0.28109288533529,
-0.53104090372721,
-0.012242075602213,
0.22323155721029,
-0.21817469278971,
-0.21768641153971,
0.018031361897787,
-0.12991785685221,
-0.22122645060221,
0.41329503377279,
-0.38809656778971,
-0.48502039591471,
0.10079503377279,
-0.86172938028971,
0.14962315877279,
0.54183507283529,
-0.53006434122721,
0.40767979939779,
0.078212025960287,
-0.58878016153971,
0.30672765096029,
-0.057652231852213,
-0.46805262247721,
0.13546300252279,
-0.21536707560221,
-0.24832605997721,
0.15096593221029,
-0.29800867716471,
-0.24393152872721,
0.045375111897787,
-0.24124598185221,
-0.023228403727213,
0.25411534627279,
0.15084386189779,
0.30709386189779,
0.077479604085287,
-0.24747156778971,
-0.057652231852213,
-0.24979090372721,
-0.10648035685221,
0.12288976033529,
-0.081211802164713,
0.026576283772787,
-0.029209849039713,
-0.035557505289713,
0.29989171346029,
0.0015518697102865,
-0.038487192789713,
0.16195226033529,
-0.14969324747721,
0.10848546346029,
0.33846593221029,
-0.32230066935221,
0.31966710408529,
0.53841710408529,
-0.90103602091471,
0.22677159627279,
0.25142979939779,
-0.31375574747721,
0.89132237752279,
-0.058506724039713,
-0.48721766153971,
0.53133702596029,
-0.048008677164713,
-0.11209559122721,
0.47787022908529,
-0.27017664591471,
0.47457433064779,
0.50741124471029,
-0.34976648966471,
-0.10806727091471,
0.23922276814779,
0.058924916585287,
-0.027012583414713,
0.089564565022787,
0.23665929158529,
-0.15726160685221,
0.51876378377279,
-0.18631434122721,
-0.61148523966471,
0.23263097127279,
-0.23526453653971,
-0.13992762247721,
0.85543370564779,
-0.35660242716471,
-0.0030868021647135,
0.36764073689779,
-0.48648523966471,
0.18014073689779,
0.19246983846029,
-0.55301355997721,
0.13607335408529,
-0.050938364664713,
-0.21011805216471,
0.25838780721029,
-0.28397059122721,
-0.27566980997721,
0.36104894002279,
0.031947377522787,
0.025721791585287,
0.30721593221029,
0.11031651814779,
-0.085850474039713,
-0.0057723490397135,
-0.35123133341471,
-0.25223230997721,
-0.076817270914713,
-0.18045496622721,
0.090907338460287,
-0.11148523966471,
-0.10684656778971,
-0.055821177164713,
-0.19485926310221,
0.055018666585287,
0.0036270650227865,
-0.12344813028971,
0.028651479085287,
-0.18668055216471,
-0.10989832560221,
0.059413197835287,
-0.51346277872721,
