Filename,STFMB-20200928-0105-0090_20210106_120804_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.14086358642578,
0.13744561767578,
0.081781555175781,
-0.0017145385742188,
-0.035039733886719,
-0.067510437011719,
-0.010747741699219,
0.067499328613281,
0.090570617675781,
0.062250305175781,
0.0056096801757812,
0.020624328613281,
-0.026128601074219,
-0.016607116699219,
0.012445617675781,
0.094965148925781,
0.12963311767578,
0.13646905517578,
0.087885070800781,
0.028314758300781,
-0.081060241699219,
-0.096196960449219,
0.021356750488281,
0.043451477050781,
0.077264953613281,
0.044183898925781,
0.013178039550781,
-0.037603210449219,
-0.048345397949219,
-0.015996765136719,
0.020136047363281,
0.00072686767578123,
0.026849914550781,
0.073846984863281,
0.052362609863281,
0.019769836425781,
-0.076421569824219,
-0.085943054199219,
-0.090825866699219,
-0.055669616699219,
0.017938781738281,
0.012079406738281,
-0.072759460449219,
-0.078618835449219,
-0.090337585449219,
-0.094487976074219,
-0.037236999511719,
-0.010625671386719,
-0.00061590576171877,
-0.0017145385742188,
0.026605773925781,
-0.0096491088867188,
-0.081914733886719,
-0.13477117919922,
-0.090093444824219,
-0.031255554199219,
0.072504211425781,
0.065057922363281,
0.0031682739257812,
-0.062261413574219,
-0.16370184326172,
-0.12354071044922,
-0.026983093261719,
0.069940734863281,
0.12230889892578,
0.14892022705078,
0.11290948486328,
0.056635070800781,
-0.066533874511719,
-0.12146551513672,
-0.094487976074219,
-0.028325866699219,
0.097162414550781,
0.12755792236328,
0.12243096923828,
0.010736633300781,
-0.11963446044922,
-0.13757879638672,
-0.033086608886719,
0.055170227050781,
0.15282647705078,
0.11913507080078,
0.077142883300781,
0.0091497192382812,
-0.12219793701172,
-0.12354071044922,
-0.084844421386719,
-0.043706726074219,
0.029901672363281,
0.10912530517578,
0.086908508300781,
0.00023858642578123,
-0.097783874511719,
-0.076177429199219,
-0.049199890136719,
0.042230773925781,
0.14000909423828,
0.11205499267578,
0.071527648925781,
-0.0051325073242188,
-0.027349304199219,
-0.038335632324219,
-0.0084284057617188,
-0.013311218261719,
0.012689758300781,
0.0071965942382812,
0.0056096801757812,
-0.032842468261719,
-0.070928405761719,
-0.045049499511719,
0.023431945800781,
0.093378234863281,
0.12584893798828,
0.10363214111328,
0.0026799926757812,
-0.019170593261719,
-0.045049499511719,
-0.0067194213867188,
-0.0011041870117188,
-0.00098211669921877,
-0.010259460449219,
-0.061406921386719,
-0.0089166870117188,
0.016962219238281,
-0.023565124511719,
-0.029790710449219,
0.016473937988281,
0.020380187988281,
0.043085266113281,
0.031854797363281,
0.035150695800781,
-0.041265319824219,
-0.055181335449219,
0.031854797363281,
0.053583312988281,
0.022333312988281,
-0.0048883666992188,
-0.043218444824219,
-0.059575866699219,
-0.012700866699219,
-0.018194030761719,
0.0075628051757812,
0.0067083129882812,
0.068353820800781,
0.089838195800781,
0.074701477050781,
0.068109680175781,
-0.0056207885742188,
-0.062871765136719,
-0.030767272949219,
0.048822570800781,
0.043085266113281,
0.067377258300781,
0.039423156738281,
0.0086614379882812,
-0.043706726074219,
-0.0069635620117188,
0.0035344848632812,
-0.020635437011719,
0.012567687988281,
0.047113586425781,
0.047723937988281,
0.049188781738281,
0.051630187988281,
-0.072271179199219,
-0.076543640136719,
-0.022466491699219,
0.0076848754882812,
-0.015508483886719,
-0.038335632324219,
-0.055425476074219,
-0.081426452636719,
-0.074590515136719,
-0.026861022949219,
-0.019536804199219,
-0.059453796386719,
-0.026861022949219,
-0.028081726074219,
0.012079406738281,
-0.016118835449219,
-0.065679382324219,
-0.078130554199219,
-0.072027038574219,
-0.059575866699219,
-0.020757507324219,
-0.026128601074219,
-0.060796569824219,
-0.073125671386719,
-0.10461981201172,
-0.035405944824219,
-0.011602233886719,
0.022089172363281,
0.025140930175781,
0.033075500488281,
0.040155578613281,
0.017206359863281,
-0.022466491699219,
-0.044927429199219,
-0.048955749511719,
-0.015508483886719,
0.052118469238281,
0.0031682739257812,
-0.018438171386719,
-0.096441101074219,
-0.12158758544922,
-0.070562194824219,
0.028680969238281,
0.076776672363281,
0.081415344238281,
0.065424133300781,
0.060663391113281,
-0.0057428588867188,
-0.078496765136719,
-0.018316101074219,
-0.021856140136719,
0.054437805175781,
0.12523858642578,
0.14794366455078,
0.070306945800781,
-0.032354187011719,
-0.087285827636719,
-0.074346374511719,
0.0084172973632812,
0.12304132080078,
0.16503350830078,
0.11278741455078,
0.10448663330078,
0.011591125488281,
-0.036992858886719,
-0.0058649291992188,
0.032709289550781,
0.044061828613281,
0.10375421142578,
0.10582940673828,
0.061639953613281,
-0.012090515136719,
-0.067998718261719,
-0.029180358886719,
0.018304992675781,
0.16149346923828,
0.19457452392578,
0.14281671142578,
0.064081359863281,
-0.026738952636719,
-0.098760437011719,
-0.065923522949219,
-0.021734069824219,
0.047113586425781,
0.081903625488281,
0.069696594238281,
0.044183898925781,
-0.097051452636719,
-0.14514715576172,
-0.14832098388672,
-0.064214538574219,
0.039789367675781,
0.098016906738281,
0.075067687988281,
0.0039006958007812,
-0.11829168701172,
-0.16748602294922,
-0.10523016357422,
-0.091924499511719,
-0.029790710449219,
-0.0022028198242188,
0.038080383300781,
-0.025396179199219,
-0.074956726074219,
-0.13770086669922,
-0.20239813232422,
-0.17786199951172,
-0.026128601074219,
0.076288391113281,
0.089227844238281,
0.070429016113281,
-0.080449890136719,
-0.19409735107422,
-0.16748602294922,
-0.067266296386719,
-0.018316101074219,
0.047601867675781,
0.063837219238281,
0.037958312988281,
-0.047857116699219,
-0.089849304199219,
-0.075078796386719,
-0.077398132324219,
0.021356750488281,
0.13219659423828,
0.18493096923828,
0.10827081298828,
0.019281555175781,
-0.087407897949219,
-0.10632879638672,
-0.064702819824219,
0.050653625488281,
