Filename,STFCB-20201012-0105-0155_20201228_133204_002.dat
AssetID,31150004
RPM,1755
정격전류,7.6
사용전류,5.9
Sample Rate,1000
RRMS,4.64155
RMEAN,0.03466
RMAX,7.3772
SRMS,4.69852
SMEAN,0.03907
SMAX,7.53735
TRMS,4.59681
TMEAN,0.16427
TMAX,7.3772
5.735595703125,-5.595458984375,-0.110107421875,
5.895751953125,-4.474365234375,-1.511474609375,
6.336181640625,-3.953857421875,-2.512451171875,
6.576416015625,-2.912841796875,-3.793701171875,
6.055908203125,-1.751708984375,-4.434326171875,
5.535400390625,-0.430419921875,-5.235107421875,
4.854736328125,0.850830078125,-5.715576171875,
4.093994140625,2.092041015625,-6.316162109375,
3.413330078125,3.213134765625,-6.716552734375,
2.452392578125,4.174072265625,-6.716552734375,
1.171142578125,4.734619140625,-5.995849609375,
0.250244140625,5.535400390625,-5.875732421875,
-1.431396484375,5.935791015625,-4.634521484375,
-3.833740234375,6.456298828125,-4.114013671875,
-3.913818359375,6.616455078125,-2.952880859375,
-4.594482421875,6.376220703125,-1.991943359375,
-6.396240234375,5.815673828125,-0.950927734375,
-5.675537109375,5.415283203125,0.050048828125,
-6.075927734375,4.374267578125,1.491455078125,
-7.677490234375,3.693603515625,2.532470703125,
-6.556396484375,2.772705078125,3.733642578125,
-5.835693359375,1.371337890625,4.374267578125,
-5.555419921875,0.170166015625,5.295166015625,
-4.474365234375,-1.391357421875,5.775634765625,
-3.873779296875,-2.592529296875,5.135009765625,
-2.992919921875,-3.673583984375,6.576416015625,
-1.911865234375,-4.514404296875,6.376220703125,
-0.670654296875,-5.034912109375,5.655517578125,
0.410400390625,-5.755615234375,5.335205078125,
2.252197265625,-6.156005859375,3.933837890625,
3.253173828125,-6.636474609375,3.373291015625,
4.494384765625,-6.636474609375,2.252197265625,
4.974853515625,-6.075927734375,1.171142578125,
5.535400390625,-5.675537109375,0.170166015625,
5.935791015625,-4.914794921875,-1.111083984375,
6.296142578125,-3.993896484375,-2.392333984375,
6.456298828125,-3.153076171875,-3.393310546875,
6.456298828125,-2.152099609375,-4.434326171875,
5.455322265625,-0.630615234375,-4.954833984375,
5.215087890625,0.490478515625,-5.755615234375,
4.013916015625,2.092041015625,-6.115966796875,
3.573486328125,3.052978515625,-6.716552734375,
2.532470703125,4.093994140625,-6.716552734375,
1.371337890625,4.814697265625,-6.276123046875,
0.250244140625,5.295166015625,-5.635498046875,
-1.111083984375,5.975830078125,-5.074951171875,
-2.672607421875,6.336181640625,-3.873779296875,
-3.633544921875,6.656494140625,-3.233154296875,
-4.594482421875,6.576416015625,-2.192138671875,
-5.034912109375,5.815673828125,-1.111083984375,
-5.715576171875,5.535400390625,-0.110107421875,
-5.995849609375,4.494384765625,1.331298828125,
-6.436279296875,3.893798828125,2.452392578125,
-6.436279296875,2.892822265625,3.493408203125,
-6.316162109375,1.811767578125,4.374267578125,
-5.355224609375,0.330322265625,5.014892578125,
-5.034912109375,-0.910888671875,5.855712890625,
-3.793701171875,-2.512451171875,6.216064453125,
-3.353271484375,-3.433349609375,6.696533203125,
-2.192138671875,-4.474365234375,6.536376953125,
-0.950927734375,-5.074951171875,5.975830078125,
0.170166015625,-5.715576171875,5.455322265625,
1.811767578125,-6.316162109375,4.494384765625,
3.293212890625,-6.676513671875,3.453369140625,
4.214111328125,-6.716552734375,2.532470703125,
3.853759765625,-6.596435546875,1.451416015625,
5.495361328125,-5.755615234375,0.290283203125,
6.135986328125,-5.475341796875,-0.750732421875,
5.135009765625,-4.073974609375,-2.392333984375,
6.736572265625,-3.473388671875,-3.433349609375,
6.576416015625,-2.232177734375,-4.474365234375,
6.176025390625,-0.990966796875,-5.275146484375,
5.175048828125,0.530517578125,-5.755615234375,
4.614501953125,1.811767578125,-6.516357421875,
3.373291015625,3.453369140625,-6.876708984375,
2.852783203125,4.174072265625,-7.076904296875,
1.491455078125,5.175048828125,-6.716552734375,
0.170166015625,5.695556640625,-5.995849609375,
-0.990966796875,6.296142578125,-5.435302734375,
-2.872802734375,6.736572265625,-4.114013671875,
-4.154052734375,7.096923828125,-3.153076171875,
-4.994873046875,6.736572265625,-2.031982421875,
-5.715576171875,6.456298828125,-0.950927734375,
-6.035888671875,5.455322265625,0.290283203125,
-6.556396484375,5.014892578125,1.331298828125,
-6.796630859375,3.573486328125,3.093017578125,
-6.916748046875,2.892822265625,3.933837890625,
-6.516357421875,1.571533203125,4.934814453125,
-5.795654296875,0.170166015625,5.615478515625,
-4.954833984375,-2.552490234375,6.135986328125,
-4.073974609375,-2.712646484375,6.696533203125,
-2.992919921875,-4.154052734375,7.056884765625,
-2.072021484375,-4.794677734375,6.736572265625,
-0.790771484375,-5.675537109375,5.135009765625,
0.490478515625,-5.995849609375,5.455322265625,
1.691650390625,-6.636474609375,4.974853515625,
3.613525390625,-6.956787109375,3.373291015625,
4.694580078125,-7.197021484375,2.492431640625,
5.455322265625,-6.676513671875,1.251220703125,
6.055908203125,-6.236083984375,0.210205078125,
6.296142578125,-5.195068359375,-1.031005859375,
6.696533203125,-4.594482421875,-2.152099609375,
6.936767578125,-3.233154296875,-3.753662109375,
6.816650390625,-2.472412109375,-4.434326171875,
6.456298828125,-1.111083984375,-5.435302734375,
5.495361328125,0.330322265625,-5.875732421875,
4.854736328125,1.611572265625,-6.516357421875,
3.733642578125,3.133056640625,-6.956787109375,
2.932861328125,4.374267578125,-7.357177734375,
1.851806640625,4.894775390625,-6.836669921875,
0.610595703125,5.815673828125,-6.516357421875,
-0.750732421875,6.095947265625,-5.435302734375,
-2.031982421875,6.776611328125,-4.914794921875,
-3.873779296875,7.016845703125,-3.433349609375,
-4.794677734375,7.096923828125,-2.592529296875,
-5.555419921875,6.536376953125,-2.552490234375,
-6.115966796875,6.135986328125,-0.230224609375,
-6.476318359375,5.215087890625,1.010986328125,
-6.796630859375,4.334228515625,2.332275390625,
-7.156982421875,3.253173828125,3.813720703125,
-6.716552734375,2.172119140625,4.494384765625,
-6.436279296875,0.810791015625,5.575439453125,
-5.315185546875,-0.790771484375,6.015869140625,
-4.754638671875,-2.031982421875,6.696533203125,
-3.433349609375,-3.713623046875,7.056884765625,
-3.833740234375,-4.794677734375,7.257080078125,
-1.231201171875,-5.395263671875,6.496337890625,
-0.030029296875,-6.236083984375,6.176025390625,
1.371337890625,-6.476318359375,5.054931640625,
2.852783203125,-7.116943359375,4.294189453125,
4.694580078125,-7.397216796875,2.732666015625,
5.455322265625,-7.116943359375,1.651611328125,
6.216064453125,-6.516357421875,0.370361328125,
6.496337890625,-5.715576171875,-0.750732421875,
6.856689453125,-4.914794921875,-1.951904296875,
7.056884765625,-3.713623046875,-3.433349609375,
7.377197265625,-2.672607421875,-4.754638671875,
6.456298828125,-2.552490234375,-5.275146484375,
6.176025390625,0.050048828125,-6.276123046875,
4.854736328125,1.571533203125,-6.476318359375,
4.334228515625,2.732666015625,-7.076904296875,
2.892822265625,4.374267578125,-7.357177734375,
2.092041015625,3.853759765625,-7.317138671875,
0.610595703125,5.775634765625,-6.436279296875,
-0.510498046875,6.376220703125,-5.995849609375,
-1.951904296875,6.616455078125,-4.874755859375,
-3.353271484375,7.096923828125,-3.953857421875,
-4.954833984375,7.337158203125,-2.672607421875,
-5.435302734375,6.736572265625,-1.511474609375,
-6.236083984375,6.376220703125,-0.390380859375,
-7.677490234375,5.415283203125,0.810791015625,
-6.836669921875,4.734619140625,1.931884765625,
-6.996826171875,3.453369140625,3.413330078125,
-7.156982421875,1.291259765625,4.494384765625,
-6.236083984375,1.091064453125,5.094970703125,
-5.915771484375,-0.150146484375,6.015869140625,
-4.634521484375,-1.751708984375,6.296142578125,
-4.154052734375,-2.832763671875,6.896728515625,
-2.832763671875,-4.434326171875,7.136962890625,
-1.911865234375,-5.034912109375,6.736572265625,
-0.550537109375,-5.755615234375,6.256103515625,
0.650634765625,-6.276123046875,5.535400390625,
2.092041015625,-6.756591796875,4.574462890625,
3.653564453125,-7.116943359375,3.493408203125,
5.014892578125,-7.277099609375,2.332275390625,
5.455322265625,-6.436279296875,1.051025390625,
6.256103515625,-6.276123046875,0.050048828125,
5.135009765625,-6.396240234375,-1.231201171875,
6.816650390625,-4.514404296875,-2.312255859375,
7.096923828125,-3.233154296875,-3.873779296875,
6.976806640625,-2.272216796875,-4.794677734375,
6.135986328125,-0.710693359375,-5.595458984375,
5.615478515625,0.530517578125,-6.236083984375,
4.534423828125,2.011962890625,-6.556396484375,
2.572509765625,3.213134765625,-7.116943359375,
2.692626953125,4.654541015625,-7.437255859375,
1.451416015625,3.853759765625,-6.716552734375,
0.290283203125,5.975830078125,-7.677490234375,
-1.111083984375,6.336181640625,-5.395263671875,
-3.833740234375,6.856689453125,-4.554443359375,
-4.114013671875,7.136962890625,-3.313232421875,
-5.235107421875,7.177001953125,-2.192138671875,
-5.675537109375,6.296142578125,-0.870849609375,
-6.356201171875,6.095947265625,0.050048828125,
-6.516357421875,4.894775390625,1.451416015625,
-6.916748046875,4.174072265625,2.612548828125,
-7.156982421875,2.892822265625,4.174072265625,
-6.676513671875,1.771728515625,4.854736328125,
-5.995849609375,0.250244140625,5.695556640625,
-5.235107421875,-1.151123046875,6.296142578125,
-4.194091796875,-2.592529296875,6.736572265625,
-3.353271484375,-5.114990234375,7.096923828125,
-2.192138671875,-6.396240234375,7.177001953125,
-0.790771484375,-5.555419921875,6.176025390625,
0.250244140625,-6.356201171875,6.055908203125,
1.971923828125,-6.636474609375,4.654541015625,
3.213134765625,-7.036865234375,3.893798828125,
4.774658203125,-7.197021484375,2.532470703125,
5.535400390625,-6.956787109375,1.451416015625,
5.975830078125,-6.075927734375,0.170166015625,
6.456298828125,-5.675537109375,-0.750732421875,
6.696533203125,-4.474365234375,-2.232177734375,
6.936767578125,-3.673583984375,-3.313232421875,
7.136962890625,-2.472412109375,-4.714599609375,
6.296142578125,-1.151123046875,-5.235107421875,
5.815673828125,0.250244140625,-6.115966796875,
4.774658203125,1.611572265625,-6.436279296875,
3.973876953125,2.892822265625,-6.996826171875,
3.052978515625,4.134033203125,-7.197021484375,
1.971923828125,5.094970703125,-7.076904296875,
0.570556640625,5.495361328125,-6.156005859375,
-0.470458984375,6.216064453125,-5.995849609375,
-2.232177734375,6.536376953125,-4.474365234375,
-3.273193359375,6.976806640625,-3.913818359375,
-4.714599609375,7.096923828125,-2.592529296875,
-5.275146484375,6.576416015625,-1.511474609375,
-5.875732421875,6.055908203125,-0.350341796875,
-6.276123046875,5.415283203125,0.650634765625,
-6.596435546875,4.374267578125,2.092041015625,
-6.796630859375,3.533447265625,3.173095703125,
-6.996826171875,2.492431640625,4.414306640625,
-6.035888671875,1.010986328125,4.974853515625,
-5.755615234375,-0.270263671875,5.935791015625,
-4.474365234375,-1.911865234375,6.296142578125,
-3.953857421875,-3.032958984375,6.896728515625,
-2.832763671875,-4.354248046875,7.016845703125,
-1.671630859375,-5.155029296875,6.656494140625,
-0.350341796875,-5.675537109375,5.935791015625,
0.850830078125,-6.356201171875,5.455322265625,
2.732666015625,-6.716552734375,4.013916015625,
3.773681640625,-7.116943359375,3.373291015625,
3.853759765625,-7.156982421875,2.092041015625,
5.575439453125,-7.677490234375,0.890869140625,
6.296142578125,-6.035888671875,-0.230224609375,
6.576416015625,-4.994873046875,-1.591552734375,
6.936767578125,-4.033935546875,-2.992919921875,
7.016845703125,-3.032958984375,-4.073974609375,
6.936767578125,-1.871826171875,-5.155029296875,
5.815673828125,-0.230224609375,-5.715576171875,
5.495361328125,1.010986328125,-6.556396484375,
4.013916015625,2.812744140625,-6.876708984375,
3.493408203125,3.773681640625,-7.317138671875,
2.252197265625,4.894775390625,-7.277099609375,
0.890869140625,5.615478515625,-6.636474609375,
-0.390380859375,6.135986328125,-5.875732421875,
-1.911865234375,6.736572265625,-5.074951171875,
-3.513427734375,7.056884765625,-3.713623046875,
-4.474365234375,7.096923828125,-2.912841796875,
-5.515380859375,6.976806640625,-1.671630859375,
-5.835693359375,6.055908203125,-0.470458984375,
-6.436279296875,5.695556640625,0.570556640625,
-6.636474609375,4.374267578125,2.132080078125,
-6.956787109375,3.573486328125,3.253173828125,
-6.756591796875,2.452392578125,4.254150390625,
-6.476318359375,1.331298828125,3.853759765625,
-5.395263671875,-0.270263671875,5.615478515625,
-4.954833984375,-1.511474609375,6.376220703125,
-3.553466796875,-3.193115234375,6.656494140625,
-3.072998046875,-3.993896484375,6.936767578125,
-1.831787109375,-5.034912109375,6.736572265625,
-0.590576171875,-5.435302734375,5.935791015625,
0.570556640625,-6.075927734375,5.495361328125,
2.212158203125,-6.516357421875,4.334228515625,
3.533447265625,-6.876708984375,3.373291015625,
4.454345703125,-6.836669921875,2.452392578125,
5.255126953125,-6.596435546875,1.371337890625,
5.575439453125,-5.715576171875,0.170166015625,
6.256103515625,-5.435302734375,-0.750732421875,
6.376220703125,-4.114013671875,-2.312255859375,
6.736572265625,-3.593505859375,-3.193115234375,
6.616455078125,-2.392333984375,-4.354248046875,
6.135986328125,-1.231201171875,-5.034912109375,
5.335205078125,0.290283203125,-5.715576171875,
4.734619140625,1.491455078125,-6.356201171875,
3.733642578125,2.932861328125,-6.796630859375,
3.213134765625,3.693603515625,-7.036865234375,
1.971923828125,4.814697265625,-6.796630859375,
0.650634765625,5.255126953125,-6.035888671875,
-0.550537109375,6.095947265625,-5.715576171875,
-2.272216796875,6.456298828125,-4.354248046875,
-3.433349609375,6.936767578125,-3.713623046875,
-4.434326171875,6.736572265625,-3.833740234375,
-6.396240234375,6.456298828125,-1.551513671875,
-5.555419921875,5.735595703125,-0.350341796875,
-6.196044921875,5.295166015625,0.730712890625,
-6.516357421875,4.013916015625,2.332275390625,
-6.716552734375,3.413330078125,3.213134765625,
-6.556396484375,2.132080078125,4.334228515625,
-5.875732421875,0.810791015625,5.014892578125,
-5.235107421875,-0.630615234375,5.775634765625,
-4.274169921875,-2.152099609375,6.296142578125,
-3.473388671875,-3.473388671875,6.736572265625,
-3.833740234375,-4.114013671875,6.576416015625,
-1.391357421875,-5.074951171875,6.336181640625,
-0.110107421875,-5.395263671875,5.455322265625,
1.171142578125,-6.236083984375,5.094970703125,
2.972900390625,-6.516357421875,3.533447265625,
3.933837890625,-6.836669921875,2.932861328125,
4.814697265625,-6.436279296875,1.691650390625,
5.335205078125,-5.995849609375,0.730712890625,
5.735595703125,-5.275146484375,-0.470458984375,
6.135986328125,-4.594482421875,-1.591552734375,
6.456298828125,-3.513427734375,-2.992919921875,
6.456298828125,-2.832763671875,-3.673583984375,
6.256103515625,-1.631591796875,-4.754638671875,
5.295166015625,-0.270263671875,-6.396240234375,
4.894775390625,0.930908203125,-5.995849609375,
3.773681640625,2.372314453125,-6.316162109375,
3.373291015625,3.373291015625,-6.836669921875,
2.292236328125,4.053955078125,-6.436279296875,
1.171142578125,4.894775390625,-6.156005859375,
0.050048828125,5.295166015625,-5.395263671875,
-1.311279296875,6.055908203125,-4.914794921875,
-2.872802734375,6.336181640625,-3.673583984375,
-3.633544921875,6.576416015625,-3.153076171875,
-4.514404296875,6.296142578125,-1.991943359375,
-4.954833984375,5.775634765625,-1.071044921875,
-5.595458984375,5.375244140625,0.050048828125,
-5.915771484375,4.454345703125,1.331298828125,
-7.677490234375,3.813720703125,2.492431640625,
-6.236083984375,2.892822265625,3.253173828125,
-6.115966796875,1.691650390625,4.254150390625,
-5.155029296875,0.250244140625,4.854736328125,
-4.914794921875,-0.990966796875,5.775634765625,
-3.793701171875,-2.472412109375,6.176025390625,
-3.433349609375,-3.313232421875,6.576416015625,
-2.192138671875,-4.114013671875,6.216064453125,
-1.111083984375,-4.874755859375,5.855712890625,
0.210205078125,-5.435302734375,5.215087890625,
1.691650390625,-6.115966796875,4.374267578125,
3.173095703125,-6.556396484375,3.413330078125,
3.893798828125,-6.476318359375,2.612548828125,
4.854736328125,-6.316162109375,1.531494140625,
3.853759765625,-5.555419921875,0.410400390625,
5.895751953125,-5.155029296875,-0.670654296875,
6.135986328125,-3.993896484375,-2.152099609375,
6.576416015625,-3.433349609375,-3.193115234375,
6.135986328125,-2.232177734375,-4.033935546875,
5.855712890625,-1.071044921875,-4.954833984375,
4.894775390625,0.410400390625,-5.475341796875,
4.534423828125,1.611572265625,-6.236083984375,
3.373291015625,3.173095703125,-6.636474609375,
2.852783203125,3.813720703125,-6.676513671875,
1.451416015625,4.734619140625,-6.276123046875,
0.370361328125,5.215087890625,-5.715576171875,
-0.950927734375,5.855712890625,-5.074951171875,
-2.512451171875,6.296142578125,-3.993896484375,
-3.793701171875,6.696533203125,-3.153076171875,
-4.394287109375,6.256103515625,-2.072021484375,
-6.396240234375,6.055908203125,-1.111083984375,
-5.395263671875,5.175048828125,0.050048828125,
-5.995849609375,4.774658203125,1.051025390625,
-6.236083984375,3.573486328125,1.291259765625,
-7.677490234375,2.892822265625,3.373291015625,
-5.915771484375,1.611572265625,4.214111328125,
-5.395263671875,0.410400390625,4.894775390625,
-4.594482421875,-0.950927734375,5.495361328125,
-3.953857421875,-2.192138671875,6.095947265625,
-3.153076171875,-3.513427734375,6.496337890625,
-2.312255859375,-3.953857421875,6.135986328125,
-1.231201171875,-4.834716796875,5.935791015625,
0.050048828125,-5.155029296875,3.853759765625,
1.251220703125,-5.915771484375,4.654541015625,
2.892822265625,-6.236083984375,3.413330078125,
2.572509765625,-6.556396484375,2.732666015625,
4.454345703125,-5.995849609375,1.611572265625,
5.094970703125,-5.795654296875,0.770751953125,
5.415283203125,-4.994873046875,-0.430419921875,
5.895751953125,-4.474365234375,-1.471435546875,
6.296142578125,-3.553466796875,-2.832763671875,
6.176025390625,-2.832763671875,-3.513427734375,
5.935791015625,-1.551513671875,-4.514404296875,
3.853759765625,-0.270263671875,-5.034912109375,
4.654541015625,1.010986328125,-5.755615234375,
2.572509765625,2.332275390625,-6.236083984375,
3.293212890625,3.373291015625,-6.756591796875,
2.252197265625,3.893798828125,-6.236083984375,
1.171142578125,4.854736328125,-6.075927734375,
-0.150146484375,5.215087890625,-5.235107421875,
-1.391357421875,6.055908203125,-4.794677734375,
-3.032958984375,5.135009765625,-3.593505859375,
-3.793701171875,6.496337890625,-2.872802734375,
-4.594482421875,6.095947265625,-1.711669921875,
-6.396240234375,5.735595703125,-0.790771484375,
-5.675537109375,5.054931640625,0.410400390625,
-6.075927734375,4.214111328125,1.611572265625,
-6.516357421875,3.413330078125,2.932861328125,
-6.075927734375,2.332275390625,3.573486328125,
-5.915771484375,1.171142578125,4.694580078125,
-4.954833984375,-0.310302734375,3.853759765625,
-4.554443359375,-1.511474609375,5.975830078125,
-3.513427734375,-3.032958984375,6.376220703125,
-2.752685546875,-3.913818359375,6.536376953125,
-1.511474609375,-4.474365234375,5.935791015625,
-0.550537109375,-5.235107421875,5.695556640625,
0.970947265625,-5.675537109375,4.694580078125,
2.292236328125,-6.316162109375,4.013916015625,
3.893798828125,-6.636474609375,2.852783203125,
4.494384765625,-6.276123046875,1.891845703125,
5.215087890625,-5.955810546875,0.770751953125,
5.495361328125,-5.235107421875,-0.230224609375,
5.975830078125,-4.714599609375,-1.391357421875,
6.176025390625,-3.633544921875,-2.672607421875,
6.536376953125,-2.872802734375,-3.793701171875,
5.775634765625,-1.511474609375,-4.354248046875,
5.535400390625,-0.390380859375,-5.235107421875,
4.454345703125,1.010986328125,-5.555419921875,
4.134033203125,2.092041015625,-6.276123046875,
3.093017578125,3.493408203125,-6.636474609375,
2.292236328125,4.053955078125,-7.677490234375,
1.091064453125,4.774658203125,-5.915771484375,
0.090087890625,5.255126953125,-5.435302734375,
-1.311279296875,5.775634765625,-4.634521484375,
-2.592529296875,6.256103515625,-5.114990234375,
-5.114990234375,6.496337890625,-2.872802734375,
-4.274169921875,5.935791015625,-1.911865234375,
-5.074951171875,5.855712890625,-1.071044921875,
-5.275146484375,5.014892578125,0.090087890625,
-5.875732421875,4.534423828125,1.171142578125,
-6.156005859375,3.533447265625,2.452392578125,
-6.276123046875,2.892822265625,3.253173828125,
-5.675537109375,1.531494140625,4.013916015625,
-5.395263671875,0.410400390625,4.854736328125,
-4.474365234375,-0.990966796875,5.375244140625,
-4.073974609375,-2.072021484375,6.055908203125,
-3.153076171875,-3.353271484375,5.135009765625,
-2.232177734375,-5.114990234375,5.975830078125,
-1.231201171875,-4.754638671875,5.855712890625,
0.050048828125,-5.155029296875,5.094970703125,
1.411376953125,-5.875732421875,4.494384765625,
2.852783203125,-6.276123046875,3.493408203125,
3.893798828125,-6.476318359375,2.652587890625,
4.374267578125,-5.875732421875,1.531494140625,
5.094970703125,-5.835693359375,0.730712890625,
5.455322265625,-4.954833984375,-0.590576171875,
5.975830078125,-4.474365234375,-1.631591796875,
6.376220703125,-3.433349609375,-3.032958984375,
6.135986328125,-2.512451171875,-3.713623046875,
5.655517578125,-1.111083984375,-4.674560546875,
5.094970703125,0.090087890625,-5.235107421875,
4.414306640625,1.411376953125,-5.875732421875,
3.733642578125,2.612548828125,-7.677490234375,
2.932861328125,3.733642578125,-6.676513671875,
1.731689453125,4.174072265625,-6.035888671875,
0.810791015625,3.853759765625,-5.995849609375,
-0.750732421875,5.495361328125,-4.914794921875,
-1.951904296875,6.176025390625,-4.394287109375,
-3.473388671875,6.496337890625,-3.233154296875,
-4.234130859375,6.376220703125,-2.352294921875,
-4.794677734375,5.775634765625,-2.552490234375,
-5.395263671875,5.495361328125,-0.350341796875,
-5.715576171875,4.534423828125,0.970947265625,
-6.156005859375,3.933837890625,2.052001953125,
-6.476318359375,3.012939453125,3.373291015625,
-5.835693359375,1.811767578125,3.933837890625,
-5.595458984375,0.570556640625,4.934814453125,
-4.634521484375,-0.830810546875,5.335205078125,
-4.114013671875,-2.031982421875,6.015869140625,
-3.193115234375,-3.233154296875,6.376220703125,
-2.312255859375,-4.114013671875,6.296142578125,
-1.111083984375,-4.594482421875,5.615478515625,
-0.190185546875,-5.355224609375,5.455322265625,
