Filename,STFMB-20200928-0105-0098_20210106_164804_002.dat
0.044699137369792,
-0.13437801106771,
0.040792887369792,
-0.051980550130208,
-0.022683675130208,
-0.16758113606771,
0.051046793619792,
-0.018045003255208,
0.15907902018229,
0.11879581705729,
0.10939640299479,
-0.082131917317708,
-0.050637776692708,
-0.062722737630208,
-0.11789851888021,
-0.15952449544271,
-0.22483211263021,
-0.21384578450521,
-0.13303523763021,
0.12416691080729,
0.055685465494792,
0.088278238932292,
-0.10105281575521,
0.057516520182292,
-0.039163167317708,
0.031027262369792,
-0.13279109700521,
-0.026345784505208,
-0.13266902669271,
-0.0090118001302083,
0.067160074869792,
0.093283121744792,
-0.012307698567708,
0.015768473307292,
-0.019998128255208,
-0.025613362630208,
0.14906925455729,
0.12392277018229,
0.083517496744792,
-0.066384847005208,
0.13210148111979,
0.036764567057292,
0.22035831705729,
0.034689371744792,
0.0008758951822917,
-0.16001277669271,
0.069479410807292,
0.073996012369792,
0.11330265299479,
0.021017496744792,
0.021261637369792,
-0.042947347005208,
0.11427921549479,
0.17653507486979,
-0.053567464192708,
-0.11130672200521,
-0.11057430013021,
0.068258707682292,
-0.023171956380208,
0.16188663736979,
-0.083108479817708,
-0.0093780110677083,
-0.10398250325521,
0.12123722330729,
-0.037454182942708,
-0.039895589192708,
-0.21836238606771,
-0.11008601888021,
-0.13669734700521,
-0.027078206380208,
-0.035623128255208,
-0.026345784505208,
-0.042459065755208,
0.0090546061197917,
0.14845890299479,
0.014303629557292,
0.0039276529947917,
-0.18393855794271,
-0.11350398763021,
-0.22702937825521,
-0.015115315755208,
-0.086038167317708,
-0.040017659505208,
-0.072976643880208,
0.10866398111979,
-0.019998128255208,
0.12380069986979,
0.090475504557292,
-0.015725667317708,
-0.11985164388021,
0.0069794108072917,
0.11257023111979,
0.0074676920572917,
0.072531168619792,
-0.048074300130208,
0.060446207682292,
-0.030007893880208,
0.13197941080729,
0.018698160807292,
0.055075113932292,
-0.095559651692708,
0.10109562174479,
0.046774332682292,
0.15248722330729,
0.043966715494792,
0.14784855143229,
-0.042214925130208,
-0.010476643880208,
0.063620035807292,
0.064230387369792,
0.035055582682292,
-0.046365315755208,
0.016256754557292,
-0.044168050130208,
0.13515323893229,
0.022116129557292,
-0.010720784505208,
-0.15635066731771,
-0.018655354817708,
-0.10593562825521,
0.072897379557292,
-0.10581355794271,
-0.019387776692708,
-0.093362386067708,
0.11379093424479,
0.020895426432292,
0.021994059244792,
-0.11570125325521,
-0.15720515950521,
-0.13840633138021,
-0.11618953450521,
-0.014138753255208,
-0.049783284505208,
-0.018655354817708,
-0.081643636067708,
0.097189371744792,
-0.026589925130208,
0.099020426432292,
-0.065286214192708,
0.016134684244792,
-0.20957332356771,
0.033956949869792,
0.024679606119792,
0.13771671549479,
-0.0003448079427083,
0.029196207682292,
0.0007538248697917,
0.0067352701822917,
0.068624918619792,
0.091940348307292,
0.017233317057292,
-0.064553792317708,
0.097921793619792,
0.091329996744792,
0.15737003580729,
-0.015115315755208,
0.10719913736979,
-0.043069417317708,
0.16347355143229,
0.076071207682292,
0.13637394205729,
-0.087136800130208,
0.038839762369792,
0.033224527994792,
0.071554606119792,
0.026022379557292,
0.077413981119792,
-0.0095000813802083,
-0.018899495442708,
0.035421793619792,
-0.0026641438802083,
-0.033425862630208,
-0.18503719075521,
-0.037087972005208,
-0.16806941731771,
-0.014627034505208,
-0.032693440755208,
0.14748234049479,
-0.15720515950521,
-0.080056722005208,
-0.11130672200521,
-0.049539143880208,
-0.15561824544271,
-0.095559651692708,
-0.22776180013021,
-0.13584285481771,
-0.036477620442708,
0.044088785807292,
-0.026345784505208,
-0.079446370442708,
0.0038055826822917,
-0.0008330891927083,
0.10866398111979,
-0.093850667317708,
-0.018167073567708,
-0.16709285481771,
-0.042459065755208,
-0.089089925130208,
0.10744327799479,
-0.031106526692708,
0.039694254557292,
0.0051483561197917,
0.071432535807292,
0.021505777994792,
0.16408390299479,
0.044454996744792,
0.065329020182292,
0.061666910807292,
0.10878605143229,
0.19655460611979,
0.14089054361979,
0.075704996744792,
-0.093850667317708,
0.054830973307292,
0.0099090983072917,
0.14711612955729,
0.066061442057292,
0.091818277994792,
0.012350504557292,
0.20827335611979,
0.11708683268229,
0.15553898111979,
-0.053811604817708,
-0.039895589192708,
-0.061868245442708,
0.054830973307292,
0.0033173014322917,
-0.046609456380208,
-0.049783284505208,
-0.083596761067708,
0.049704020182292,
0.045431559244792,
0.038839762369792,
-0.099465901692708,
-0.056375081380208,
-0.17478328450521,
-0.028787190755208,
-0.11203914388021,
-0.062478597005208,
-0.26279597981771,
-0.10532527669271,
-0.12619930013021,
0.051413004557292,
-0.0068145345052083,
0.033590738932292,
-0.10007625325521,
-0.16953426106771,
-0.087869222005208,
-0.018899495442708,
-0.086404378255208,
-0.16599422200521,
-0.023782307942708,
-0.081277425130208,
0.064352457682292,
0.062765543619792,
0.082296793619792,
-0.17844539388021,
0.055929606119792,
0.090475504557292,
0.20912784830729,
0.033224527994792,
0.15358585611979,
-0.0093780110677083,
0.066793863932292,
0.043722574869792,
0.096456949869792,
-0.011697347005208,
-0.0011993001302083,
0.030783121744792,
0.13063663736979,
0.21181339518229,
0.13747257486979,
0.14186710611979,
-0.0057159016927083,
0.098776285807292,
0.055197184244792,
0.14674991861979,
-0.050271565755208,
0.015036051432292,
-0.12998347981771,
-0.0055938313802083,
0.016378824869792,
0.10622257486979,
-0.080911214192708,
-0.025369222005208,
-0.029153401692708,
-0.0004668782552083,
-0.011697347005208,
-0.0051055501302083,
-0.086282307942708,
-0.17807918294271,
-0.0092559407552083,
-0.0095000813802083,
0.028219645182292,
-0.14853816731771,
-0.086038167317708,
-0.20493465169271,
-0.030862386067708,
-0.066506917317708,
0.026998942057292,
-0.097634847005208,
0.015646402994792,
-0.010842854817708,
0.14809269205729,
0.039572184244792,
0.0042938639322917,
-0.16501765950521,
-0.17319637044271,
-0.045754964192708,
0.030905192057292,
0.054830973307292,
-0.038430745442708,
0.037496988932292,
0.018454020182292,
0.15846866861979,
0.094992106119792,
0.090353434244792,
-0.10019832356771,
-0.020242268880208,
-0.031472737630208,
0.13564152018229,
0.016134684244792,
0.10085148111979,
-0.065530354817708,
0.085104410807292,
0.14308780924479,
0.22463077799479,
-0.039407307942708,
-0.081033284505208,
-0.021096761067708,
-0.046121175130208,
-0.066995198567708,
-0.012551839192708,
-0.0009551595052083,
-0.13108211263021,
0.015280192057292,
0.083029215494792,
0.15102237955729,
-0.062234456380208,
0.021017496744792,
-0.093362386067708,
0.027487223307292,
-0.043557698567708,
0.13966984049479,
-0.032693440755208,
-0.098855550130208,
-0.11826472981771,
0.062765543619792,
0.032980387369792,
-0.0033965657552083,
-0.084817464192708,
-0.12021785481771,
-0.054788167317708,
0.025412027994792,
0.095114176432292,
-0.054421956380208,
0.046163981119792,
-0.031472737630208,
0.14406437174479,
0.023825113932292,
0.071188395182292,
-0.14243465169271,
-0.025613362630208,
-0.080056722005208,
0.068991129557292,
0.079733317057292,
0.13417667643229,
0.0030731608072917,
0.035177652994792,
0.027243082682292,
0.054464762369792,
0.055197184244792,
-0.022561604817708,
-0.0019317220052083,
-0.050759847005208,
0.15187687174479,
0.099630777994792,
0.21169132486979,
-0.047219807942708,
0.0073456217447917,
-0.084817464192708,
0.061911051432292,
-0.072610432942708,
-0.010232503255208,
-0.11692195638021,
-0.013284261067708,
0.064352457682292,
0.13612980143229,
-0.062844807942708,
-0.10996394856771,
-0.064553792317708,
-0.084085042317708,
-0.0011993001302083,
-0.043679768880208,
-0.032571370442708,
-0.25376277669271,
-0.099221761067708,
-0.069924886067708,
0.034079020182292,
-0.11960750325521,
-0.022439534505208,
-0.10556941731771,
-0.037087972005208,
-0.099587972005208,
0.025656168619792,
-0.16501765950521,
-0.16550594075521,
-0.13938289388021,
-0.046365315755208,
-0.0064483235677083,
0.056051676432292,
0.10915226236979,
-0.047219807942708,
-0.019631917317708,
-0.024636800130208,
0.055319254557292,
-0.082376057942708,
-0.037820393880208,
-0.040261800130208,
0.068991129557292,
0.021627848307292,
0.25441593424479,
0.099264567057292,
0.073751871744792,
0.079122965494792,
0.20265812174479,
0.098410074869792,
0.11989444986979,
0.18349308268229,
0.047506754557292,
0.071920817057292,
0.091085856119792,
0.17629093424479,
0.014913981119792,
0.074728434244792,
-0.0054717610677083,
0.096579020182292,
0.057516520182292,
0.26149601236979,
0.084005777994792,
0.087057535807292,
-0.10032039388021,
0.070211832682292,
0.0012421061197917,
0.0025848795572917,
-0.16709285481771,
-0.14914851888021,
-0.11448055013021,
-0.028176839192708,
0.068624918619792,
0.0052704264322917,
-0.070901448567708,
-0.10679012044271,
-0.0041289876302083,
-0.096170003255208,
-0.046853597005208,
-0.26255183919271,
-0.14109187825521,
-0.16404109700521,
0.061056559244792,
-0.10471492513021,
-0.010842854817708,
-0.17453914388021,
-0.13291316731771,
-0.12937312825521,
0.0061249186197917,
-0.094949300130208,
-0.14219051106771,
-0.14267879231771,
-0.080789143880208,
-0.0054717610677083,
0.010519449869792,
0.023703043619792,
-0.15122371419271,
0.0040497233072917,
0.025778238932292,
0.16005558268229,
-0.0047393391927083,
0.070455973307292,
-0.10312801106771,
0.055441324869792,
0.043478434244792,
0.14662784830729,
0.051413004557292,
0.073751871744792,
0.031027262369792,
0.11781925455729,
0.11049503580729,
0.062765543619792,
0.085226481119792,
0.0012421061197917,
0.14516300455729,
0.10976261393229,
0.27370304361979,
0.076559488932292,
0.16115421549479,
0.015768473307292,
0.14613956705729,
-0.011575276692708,
0.063620035807292,
-0.033670003255208,
0.0031952311197917,
-0.075295979817708,
0.11903995768229,
0.11391300455729,
0.10561222330729,
0.021505777994792,
-0.075540120442708,
-0.052712972005208,
-0.069314534505208,
0.10231632486979,
-0.060647542317708,
-0.0031524251302083,
-0.15915828450521,
0.054830973307292,
-0.039041097005208,
-0.017678792317708,
-0.27842097981771,
-0.23874812825521,
-0.28562312825521,
-0.056985432942708,
0.017233317057292,
0.031759684244792,
-0.14548640950521,
-0.045999104817708,
0.095968668619792,
0.021871988932292,
-0.041116292317708,
-0.24192195638021,
-0.19529109700521,
-0.21225887044271,
-0.015603597005208,
-0.088845784505208,
0.050924723307292,
-0.12180476888021,
0.016378824869792,
0.018942301432292,
0.20363468424479,
-0.050027425130208,
-0.026223714192708,
-0.068582112630208,
0.024435465494792,
0.030783121744792,
0.17091984049479,
0.069845621744792,
-0.054421956380208,
0.063253824869792,
0.081320231119792,
0.11977237955729,
0.041159098307292,
0.058126871744792,
-0.079934651692708,
0.044943277994792,
-0.010110432942708,
0.16652530924479,
0.029684488932292,
0.13844913736979,
0.044699137369792,
0.20888370768229,
0.052999918619792,
0.074972574869792,
0.036276285807292,
-0.033914143880208,
-0.060769612630208,
0.0044159342447917,
0.12148136393229,
0.023580973307292,
0.060690348307292,
-0.0058379720052083,
0.031759684244792,
-0.069436604817708,
0.14345402018229,
-0.042703206380208,
-0.0005889485677083,
-0.17600398763021,
0.076071207682292,
0.0056366373697917,
0.14662784830729,
-0.0062041829427083,
-0.030129964192708,
-0.11924129231771,
-0.0063262532552083,
0.038107340494792,
-0.041970784505208,
-0.11350398763021,
-0.12754207356771,
0.0003876139322917,
0.027487223307292,
0.13051456705729,
-0.12009578450521,
-0.039163167317708,
-0.091653401692708,
0.20192569986979,
0.037008707682292,
0.077047770182292,
-0.15561824544271,
-0.021707112630208,
-0.062234456380208,
0.016745035807292,
0.0005096842447917,
-0.0010772298177083,
-0.13071590169271,
-0.079324300130208,
-0.0087676595052083,
-0.0022979329427083,
0.020895426432292,
-0.052468831380208,
-0.0010772298177083,
-0.080422932942708,
0.13197941080729,
0.018087809244792,
0.098043863932292,
-0.14731746419271,
-0.092019612630208,
-0.16428523763021,
0.0057587076822917,
-0.074441487630208,
-0.0041289876302083,
-0.085061604817708,
-0.017434651692708,
-0.020120198567708,
0.019430582682292,
-0.053445393880208,
-0.081155354817708,
0.0085663248697917,
-0.073342854817708,
0.038717692057292,
-0.012673909505208,
0.058615152994792,
-0.10971980794271,
0.043356363932292,
-0.063333089192708,
0.054830973307292,
0.033712809244792,
0.094381754557292,
-0.056619222005208,
0.096823160807292,
0.025900309244792,
0.12990421549479,
0.097921793619792,
0.13356632486979,
0.010763590494792,
0.067648356119792,
0.22109073893229,
0.15114444986979,
0.091940348307292,
-0.052346761067708,
0.065329020182292,
0.014425699869792,
0.14980167643229,
0.096945231119792,
0.081442301432292,
-0.094094807942708,
0.10536808268229,
0.045187418619792,
0.093405192057292,
-0.093484456380208,
-0.016580159505208,
-0.088723714192708,
0.042135660807292,
0.13161319986979,
0.088766520182292,
-0.044290120442708,
-0.11667781575521,
-0.059304768880208,
-0.20200496419271,
-0.12766414388021,
-0.11618953450521,
-0.10593562825521,
-0.29660945638021,
-0.039407307942708,
-0.031106526692708,
0.020407145182292,
-0.17771297200521,
0.0077118326822917,
-0.18808894856771,
-0.070291097005208,
-0.032205159505208,
0.0084442545572917,
-0.23691707356771,
-0.20725398763021,
-0.11411433919271,
-0.032693440755208,
-0.0099883626302083,
-0.097024495442708,
-0.098977620442708,
-0.044290120442708,
0.051535074869792,
-0.023904378255208,
0.097555582682292,
-0.025735432942708,
0.11672062174479,
0.090841715494792,
0.23659366861979,
0.018942301432292,
0.13332218424479,
-0.025003011067708,
-0.0066924641927083,
0.016867106119792,
0.11598819986979,
0.094992106119792,
0.17238468424479,
0.18459171549479,
0.17067569986979,
0.23720402018229,
0.23219913736979,
0.16554874674479,
0.0052704264322917,
0.044088785807292,
-0.082253987630208,
0.14626163736979,
0.055563395182292,
0.12868351236979,
0.016500895182292,
0.18263859049479,
0.065817301432292,
0.16994327799479,
0.043112223307292,
-0.024636800130208,
-0.15354305013021,
-0.042825276692708,
-0.054421956380208,
-0.048318440755208,
-0.075295979817708,
-0.11387019856771,
-0.069436604817708,
-0.065774495442708,
0.073751871744792,
-0.040505940755208,
-0.059915120442708,
-0.28025203450521,
-0.12693172200521,
-0.20603328450521,
-0.13230281575521,
-0.21103816731771,
-0.11179500325521,
-0.24887996419271,
-0.046853597005208,
-0.016946370442708,
-0.0098662923177083,
-0.19382625325521,
-0.13291316731771,
-0.12253719075521,
-0.035501057942708,
0.0025848795572917,
-0.060525472005208,
-0.10044246419271,
-0.14231258138021,
0.0088104654947917,
0.0039276529947917,
0.053244059244792,
-0.093728597005208,
-0.027444417317708,
-0.037820393880208,
0.14150089518229,
0.085104410807292,
0.14748234049479,
0.020163004557292,
0.14992374674479,
0.15102237955729,
0.18031925455729,
0.067160074869792,
0.057272379557292,
0.019430582682292,
0.071188395182292,
0.14626163736979,
0.13197941080729,
0.16359562174479,
0.078390543619792,
0.080465738932292,
0.015524332682292,
0.15798038736979,
0.097921793619792,
0.16237491861979,
-0.027078206380208,
0.11842960611979,
0.095724527994792,
0.20253605143229,
0.0085663248697917,
0.0041717936197917,
-0.14109187825521,
-0.047463948567708,
-0.014627034505208,
0.052877848307292,
-0.025003011067708,
-0.056741292317708,
-0.055642659505208,
-0.032083089192708,
0.088766520182292,
-0.032693440755208,
-0.040383870442708,
-0.12937312825521,
0.014913981119792,
-0.11570125325521,
0.027975504557292,
-0.11545711263021,
-0.12595515950521,
-0.22251277669271,
0.014425699869792,
-0.024514729817708,
0.025900309244792,
-0.11179500325521,
-0.13218074544271,
-0.14450984700521,
-0.038430745442708,
0.0061249186197917,
-0.042336995442708,
-0.066018636067708,
-0.12705379231771,
0.12514347330729,
0.084616129557292,
0.087667887369792,
-0.11631160481771,
-0.0036407063802083,
-0.097878987630208,
0.081320231119792,
0.083639567057292,
0.11952823893229,
-0.083962972005208,
0.046652262369792,
0.031637613932292,
0.096701090494792,
0.041403238932292,
0.024923746744792,
0.027121012369792,
0.078268473307292,
0.17738956705729,
0.11415714518229,
0.13612980143229,
-0.049417073567708,
0.022726481119792,
-0.060891682942708,
0.058004801432292,
-0.018777425130208,
0.061422770182292,
-0.11509090169271,
-0.057107503255208,
-0.064675862630208,
0.11476749674479,
-0.0066924641927083,
0.059469645182292,
0.027609293619792,
0.049337809244792,
0.049459879557292,
0.039205973307292,
-0.074075276692708,
-0.30210262044271,
-0.20127254231771,
-0.13450008138021,
0.0025848795572917,
-0.039529378255208,
0.018454020182292,
-0.086160237630208,
0.039205973307292,
-0.049295003255208,
0.027487223307292,
-0.14402156575521,
-0.047463948567708,
-0.13181453450521,
0.056784098307292,
0.062277262369792,
0.055807535807292,
0.050924723307292,
0.041769449869792,
-0.038308675130208,
-0.077371175130208,
0.083883707682292,
-0.014504964192708,
-0.013162190755208,
0.0068573404947917,
0.13747257486979,
0.058859293619792,
0.21962589518229,
0.051413004557292,
0.12966007486979,
-0.059670979817708,
0.10707706705729,
0.025412027994792,
0.076071207682292,
-0.11069637044271,
-0.070291097005208,
-0.0031524251302083,
0.055319254557292,
0.049337809244792,
0.13881534830729,
0.10097355143229,
-0.079202229817708,
0.0020965983072917,
0.012350504557292,
-0.037210042317708,
-0.20737605794271,
-0.015115315755208,
-0.14280086263021,
-0.010232503255208,
-0.018411214192708,
0.11757511393229,
-0.083596761067708,
-0.037820393880208,
-0.092263753255208,
-0.026345784505208,
-0.043801839192708,
-0.031594807942708,
-0.099343831380208,
-0.067117268880208,
-0.0009551595052083,
0.0096649576822917,
0.023580973307292,
-0.12058406575521,
-0.039529378255208,
-0.13852840169271,
0.072653238932292,
0.026388590494792,
0.17970890299479,
-0.034890706380208,
0.021383707682292,
-0.040505940755208,
0.077413981119792,
-0.033059651692708,
-0.025735432942708,
-0.068826253255208,
0.0073456217447917,
0.051290934244792,
0.13246769205729,
0.14015812174479,
0.032125895182292,
0.10622257486979,
0.081930582682292,
0.16860050455729,
-0.0008330891927083,
0.10805362955729,
-0.10544734700521,
0.0062469889322917,
-0.082376057942708,
0.059347574869792,
-0.045754964192708,
0.032492106119792,
-0.022439534505208,
0.11183780924479,
0.087179606119792,
0.12538761393229,
0.025534098307292,
-0.085427815755208,
-0.10410457356771,
-0.042092854817708,
0.083395426432292,
-0.10263972981771,
-0.092752034505208,
-0.17929988606771,
-0.012063557942708,
-0.037942464192708,
0.11305851236979,
-0.064065511067708,
-0.054666097005208,
-0.13242488606771,
0.032370035807292,
-0.047097737630208,
0.0009979654947917,
-0.12864070638021,
-0.10849910481771,
-0.037820393880208,
-0.026834065755208,
-0.028176839192708,
-0.093850667317708,
-0.035745198567708,
-0.12973933919271,
0.050924723307292,
0.0099090983072917,
0.070578043619792,
-0.070779378255208,
0.0051483561197917,
-0.11789851888021,
0.076803629557292,
0.031393473307292,
0.13747257486979,
-0.033792073567708,
0.049337809244792,
0.036154215494792,
0.13551944986979,
0.14052433268229,
0.033102457682292,
0.024313395182292,
-0.012307698567708,
0.037496988932292,
0.025045817057292,
0.12599796549479,
-0.068215901692708,
0.0084442545572917,
0.030050699869792,
0.22658390299479,
0.033834879557292,
0.11635441080729,
-0.10495906575521,
0.0085663248697917,
-0.035012776692708,
0.14589542643229,
0.0056366373697917,
-0.024270589192708,
-0.0086455891927083,
-0.034646565755208,
-0.010232503255208,
-0.046487386067708,
-0.057717854817708,
-0.22495418294271,
-0.11448055013021,
-0.057351643880208,
0.14247745768229,
0.019796793619792,
0.099996988932292,
-0.14133601888021,
0.035055582682292,
-0.064553792317708,
0.10121769205729,
-0.13584285481771,
-0.16880183919271,
-0.18674617513021,
0.026266520182292,
0.036154215494792,
0.014791910807292,
-0.023171956380208,
-0.038308675130208,
0.079977457682292,
0.10634464518229,
0.17824405924479,
-0.099832112630208,
-0.072244222005208,
-0.14670711263021,
0.068258707682292,
0.0001434733072917,
0.20241398111979,
0.030416910807292,
0.16322941080729,
0.063864176432292,
0.11159366861979,
-0.0040069173177083,
0.033834879557292,
-0.053201253255208,
-0.073342854817708,
-0.035256917317708,
0.099874918619792,
0.16994327799479,
0.051290934244792,
0.080709879557292,
-0.054421956380208,
0.097555582682292,
-0.0002227376302083,
0.16383976236979,
-0.10471492513021,
-0.041116292317708,
-0.10312801106771,
0.073019449869792,
-0.064920003255208,
0.062643473307292,
-0.087625081380208,
-0.12204890950521,
-0.10483699544271,
0.045431559244792,
-0.062722737630208,
-0.14328914388021,
-0.082498128255208,
-0.11130672200521,
0.011740152994792,
-0.023171956380208,
0.060690348307292,
-0.19468074544271,
-0.11057430013021,
-0.13962703450521,
0.017233317057292,
-0.12900691731771,
-0.052835042317708,
-0.16465144856771,
-0.031838948567708,
-0.063333089192708,
0.10939640299479,
-0.040017659505208,
-0.065896565755208,
-0.10361629231771,
-0.0042510579427083,
0.036520426432292,
0.054586832682292,
0.12453312174479,
-0.014260823567708,
0.039572184244792,
0.075949137369792,
0.18654484049479,
0.0020965983072917,
0.063864176432292,
0.026510660807292,
0.10133976236979,
-0.0002227376302083,
0.22890323893229,
0.091452067057292,
0.12245792643229,
0.081564371744792,
0.20497745768229,
0.065817301432292,
0.049337809244792,
0.040914957682292,
-0.016336018880208,
0.012960856119792,
-0.016946370442708,
0.090109293619792,
0.076071207682292,
0.094381754557292,
-0.038186604817708,
0.050314371744792,
-0.031472737630208,
0.11586612955729,
-0.066018636067708,
0.016867106119792,
-0.16196590169271,
0.010519449869792,
-0.056863362630208,
0.017477457682292,
-0.11191707356771,
-0.12290340169271,
-0.10386043294271,
-0.062966878255208,
-0.033670003255208,
-0.076882893880208,
-0.14670711263021,
-0.16990047200521,
-0.050393636067708,
-0.10190730794271,
-0.061013753255208,
-0.17124324544271,
-0.036355550130208,
-0.17234187825521,
0.046408121744792,
-0.025125081380208,
0.072409098307292,
-0.11033015950521,
-0.053323323567708,
-0.044778401692708,
0.043112223307292,
-0.0049834798177083,
-0.0099883626302083,
-0.034524495442708,
-0.040872151692708,
0.032003824869792,
0.10426944986979,
0.12880558268229,
-0.022439534505208,
0.10024112955729,
0.055075113932292,
0.22695011393229,
0.099142496744792,
0.16786808268229,
-0.074441487630208,
0.022116129557292,
-0.065652425130208,
0.10097355143229,
0.064474527994792,
0.051168863932292,
