-19.894409179688,20.985473632812,-1.5965576171875,
-22.216674804688,19.183715820312,2.7677001953125,
-23.618041992188,16.140747070312,7.3321533203125,
-23.698120117188,12.296997070312,11.376098632812,
-23.177612304688,8.5733642578125,14.779418945312,
-21.215698242188,4.0889892578125,17.421997070312,
-19.253784179688,-0.5955810546875,20.064575195312,
-17.011596679688,-5.4803466796875,22.667114257812,
-13.167846679688,-10.124877929688,23.387817382812,
-9.5643310546875,-14.208862304688,23.628051757812,
-5.4403076171875,-17.251831054688,22.426879882812,
-0.7557373046875,-19.974487304688,20.464965820312,
3.7686767578125,-22.617065429688,18.703247070312,
8.6534423828125,-24.498901367188,15.660278320312,
12.537231445312,-24.659057617188,11.896606445312,
16.020629882812,-24.458862304688,8.2130126953125,
18.422973632812,-22.857299804688,4.1690673828125,
20.985473632812,-20.975463867188,-0.3553466796875,
23.067504882812,-18.573120117188,-5.0399169921875,
23.628051757812,-14.809448242188,-9.5643310546875,
23.668090820312,-11.245971679688,-13.368041992188,
22.546997070312,-7.3221435546875,-16.290893554688,
20.344848632812,-2.5574951171875,-18.893432617188,
18.222778320312,2.2471923828125,-21.495971679688,
15.380004882812,7.3721923828125,-23.698120117188,
11.376098632812,11.656372070312,-23.858276367188,
7.6925048828125,15.339965820312,-23.738159179688,
3.2481689453125,17.942504882812,-21.936401367188,
-1.4364013671875,20.825317382812,-19.934448242188,
-6.1209716796875,23.307739257812,-17.812377929688,
-10.685424804688,24.388793945312,-14.288940429688,
-14.328979492188,24.468872070312,-10.725463867188,
-17.371948242188,23.708129882812,-6.9617919921875,
-19.694213867188,21.866333007812,-2.7176513671875,
-22.256713867188,19.984497070312,1.9268798828125,
-23.978393554688,17.301879882812,6.4512939453125,
-23.978393554688,13.338012695312,10.655395507812,
-23.858276367188,9.6944580078125,14.338989257812,
-22.136596679688,5.4102783203125,16.981567382812,
-20.014526367188,0.6055908203125,19.704223632812,
-17.732299804688,-4.2391357421875,22.146606445312,
-14.409057617188,-9.1639404296875,23.668090820312,
-10.765502929688,-13.007690429688,23.708129882812,
-6.9217529296875,-16.411010742188,23.067504882812,
-2.4373779296875,-18.933471679688,21.105590820312,
2.2471923828125,-21.816284179688,19.383911132812,
7.0118408203125,-24.058471679688,16.821411132812,
11.175903320312,-24.498901367188,13.097778320312,
14.739379882812,-24.619018554688,9.6944580078125,
17.301879882812,-23.337768554688,5.8907470703125,
19.704223632812,-21.495971679688,1.5264892578125,
22.066528320312,-19.373901367188,-3.1580810546875,
23.387817382812,-16.330932617188,-7.7225341796875,
23.227661132812,-12.527221679688,-11.526245117188,
22.867309570312,-9.0037841796875,-14.809448242188,
20.905395507812,-4.8797607421875,-17.131713867188,
19.023559570312,-0.0750732421875,-19.934448242188,
16.501098632812,4.8096923828125,-22.296752929688,
12.857543945312,9.4141845703125,-23.217651367188,
9.4141845703125,13.177856445312,-23.377807617188,
5.4903564453125,16.020629882812,-22.136596679688,
1.0460205078125,18.703247070312,-20.334838867188,
-3.5184326171875,21.586059570312,-18.653198242188,
-8.1629638671875,23.347778320312,-15.770385742188,
-11.846557617188,23.507934570312,-12.246948242188,
-15.249877929688,23.547973632812,-8.9237060546875,
-17.452026367188,22.026489257812,-5.1199951171875,
-20.094604492188,20.424926757812,-0.7957763671875,
-22.176635742188,18.182739257812,3.7686767578125,
-23.097534179688,14.859497070312,8.1329345703125,
-23.097534179688,11.456176757812,11.696411132812,
-22.216674804688,7.6925048828125,14.699340820312,
-20.334838867188,3.3682861328125,17.221801757812,
-18.573120117188,-1.4364013671875,20.184692382812,
-15.890502929688,-6.2811279296875,22.226684570312,
-12.327026367188,-10.445190429688,22.747192382812,
-8.9237060546875,-14.048706054688,22.867309570312,
-4.8797607421875,-16.531127929688,21.265747070312,
-0.5155029296875,-19.453979492188,19.704223632812,
4.2491455078125,-22.176635742188,17.702270507812,
8.8135986328125,-23.497924804688,14.459106445312,
12.256958007812,-23.738159179688,11.255981445312,
15.339965820312,-23.337768554688,7.8126220703125,
17.502075195312,-21.776245117188,4.0489501953125,
20.424926757812,-20.254760742188,-0.5155029296875,
22.146606445312,-17.572143554688,-5.1600341796875,
22.587036132812,-13.968627929688,-9.3240966796875,
22.627075195312,-10.685424804688,-12.807495117188,
21.145629882812,-6.9217529296875,-15.329956054688,
19.383911132812,-2.5574951171875,-17.972534179688,
17.421997070312,2.4874267578125,-20.855346679688,
14.138793945312,7.3721923828125,-22.496948242188,
10.775512695312,11.175903320312,-22.737182617188,
7.2520751953125,14.539184570312,-22.456909179688,
3.1280517578125,16.941528320312,-20.615112304688,
-1.3563232421875,20.144653320312,-19.333862304688,
-6.2811279296875,22.426879882812,-16.731323242188,
-10.445190429688,23.227661132812,-13.368041992188,
-13.848510742188,23.507934570312,-10.204956054688,
-16.491088867188,22.386840820312,-6.4813232421875,
-18.733276367188,20.785278320312,-2.5574951171875,
-21.576049804688,19.143676757812,2.0870361328125,
-22.817260742188,15.980590820312,6.6114501953125,
-22.937377929688,12.497192382812,10.375122070312,
-22.737182617188,9.0538330078125,13.818481445312,
-20.815307617188,4.8497314453125,16.180786132812,
-19.213745117188,0.3253173828125,19.103637695312,
-16.851440429688,-4.7596435546875,21.666137695312,
-13.287963867188,-9.4041748046875,22.747192382812,
-9.9647216796875,-12.967651367188,22.867309570312,
-6.0809326171875,-16.010620117188,21.866333007812,
-1.7967529296875,-18.493041992188,20.064575195312,
2.8077392578125,-21.696166992188,18.703247070312,
7.6124267578125,-23.417846679688,15.580200195312,
11.496215820312,-23.778198242188,12.096801757812,
14.859497070312,-23.778198242188,8.7335205078125,
17.141723632812,-22.256713867188,4.9298095703125,
19.584106445312,-20.655151367188,0.7657470703125,
22.066528320312,-18.493041992188,-4.0389404296875,
22.787231445312,-14.889526367188,-8.5633544921875,
22.707153320312,-11.526245117188,-12.046752929688,
21.946411132812,-8.0028076171875,-15.009643554688,
19.904418945312,-3.6785888671875,-17.331909179688,
18.262817382812,1.0860595703125,-20.374877929688,
15.299926757812,6.2110595703125,-22.416870117188,
11.616333007812,10.535278320312,-23.017456054688,
8.2530517578125,13.978637695312,-22.897338867188,
4.0089111328125,16.621215820312,-21.215698242188,
-0.2352294921875,19.223754882812,-19.574096679688,
-4.9598388671875,22.106567382812,-17.732299804688,
-9.4842529296875,23.267700195312,-14.369018554688,
-13.047729492188,23.347778320312,-10.885620117188,
-16.050659179688,22.907348632812,-7.4422607421875,
-18.212768554688,21.185668945312,-3.5584716796875,
-20.815307617188,19.744262695312,0.6856689453125,
-22.697143554688,17.141723632812,5.3302001953125,
-23.137573242188,13.418090820312,9.6143798828125,
-22.897338867188,9.9747314453125,12.937622070312,
-21.495971679688,5.9307861328125,15.660278320312,
-19.574096679688,1.6466064453125,18.062622070312,
-17.732299804688,-3.1580810546875,21.065551757812,
-14.449096679688,-7.9627685546875,22.466918945312,
-10.965698242188,-11.846557617188,22.787231445312,
-7.4022216796875,-15.129760742188,22.346801757812,
-3.0780029296875,-17.652221679688,20.505004882812,
1.1661376953125,-20.535034179688,19.183715820312,
6.0509033203125,-22.937377929688,16.701293945312,
10.335083007812,-23.738159179688,13.177856445312,
13.738403320312,-23.858276367188,9.9346923828125,
16.380981445312,-22.777221679688,6.2110595703125,
18.543090820312,-21.135620117188,2.3272705078125,
21.185668945312,-19.453979492188,-2.1971435546875,
22.466918945312,-16.210815429688,-6.8817138671875,
22.747192382812,-12.687377929688,-10.885620117188,
22.346801757812,-9.2840576171875,-14.048706054688,
20.464965820312,-5.1600341796875,-16.411010742188,
18.863403320312,-0.7957763671875,-19.093627929688,
16.581176757812,4.2891845703125,-21.816284179688,
12.937622070312,8.9737548828125,-22.777221679688,
9.5343017578125,12.697387695312,-22.977416992188,
5.5704345703125,15.700317382812,-21.896362304688,
1.2862548828125,18.182739257812,-20.054565429688,
-3.0780029296875,21.225708007812,-18.733276367188,
-7.8826904296875,23.027465820312,-15.690307617188,
-11.886596679688,23.507934570312,-12.166870117188,
-15.129760742188,23.387817382812,-8.8436279296875,
-17.572143554688,21.826293945312,-4.8797607421875,
-19.854370117188,20.304809570312,-0.9158935546875,
-22.336791992188,18.382934570312,3.6485595703125,
-23.017456054688,14.739379882812,8.0928955078125,
-23.137573242188,11.336059570312,11.816528320312,
-22.256713867188,7.4923095703125,14.859497070312,
-20.134643554688,3.0479736328125,17.341918945312,
-18.573120117188,-1.4764404296875,20.224731445312,
-15.730346679688,-6.5213623046875,22.426879882812,
-12.086791992188,-10.885620117188,23.067504882812,
-8.6434326171875,-14.409057617188,22.907348632812,
-4.2791748046875,-17.171752929688,21.265747070312,
-0.0750732421875,-19.734252929688,19.544067382812,
4.5294189453125,-22.577026367188,17.862426757812,
9.0938720703125,-23.658081054688,14.338989257812,
12.857543945312,-23.978393554688,10.855590820312,
15.860473632812,-23.457885742188,7.3721923828125,
18.142700195312,-21.656127929688,3.2882080078125,
20.545043945312,-20.054565429688,-0.9158935546875,
22.546997070312,-17.572143554688,-5.5604248046875,
22.787231445312,-13.768432617188,-9.8045654296875,
22.627075195312,-10.405151367188,-13.287963867188,
21.225708007812,-6.4012451171875,-15.890502929688,
19.223754882812,-1.9569091796875,-18.332885742188,
17.341918945312,2.8477783203125,-21.215698242188,
14.018676757812,7.8126220703125,-22.697143554688,
10.415161132812,11.856567382812,-23.097534179688,
6.8516845703125,15.059692382812,-22.536987304688,
2.3673095703125,17.702270507812,-20.655151367188,
-1.7967529296875,20.424926757812,-19.173706054688,
-6.6014404296875,22.907348632812,-16.851440429688,
-10.765502929688,23.507934570312,-13.328002929688,
-14.369018554688,23.668090820312,-9.8846435546875,
-16.971557617188,22.546997070312,-6.1610107421875,
-19.293823242188,20.785278320312,-1.9569091796875,
-21.736206054688,18.943481445312,2.4073486328125,
-23.097534179688,15.940551757812,6.9317626953125,
-23.257690429688,12.256958007812,10.935668945312,
-22.777221679688,8.7335205078125,14.218872070312,
-20.895385742188,4.2891845703125,16.861450195312,
-19.093627929688,-0.1951904296875,19.463989257812,
-16.851440429688,-5.0799560546875,22.066528320312,
-13.167846679688,-9.6844482421875,22.907348632812,
-9.6444091796875,-13.568237304688,23.187622070312,
-5.7205810546875,-16.491088867188,22.026489257812,
-1.1160888671875,-19.213745117188,20.104614257812,
3.2481689453125,-21.936401367188,18.463012695312,
8.0128173828125,-23.818237304688,15.620239257812,
11.856567382812,-24.098510742188,12.016723632812,
15.259887695312,-23.978393554688,8.4932861328125,
17.702270507812,-22.456909179688,4.4893798828125,
20.184692382812,-20.695190429688,0.1651611328125,
22.426879882812,-18.533081054688,-4.4393310546875,
22.987426757812,-14.889526367188,-8.9237060546875,
23.187622070312,-11.366088867188,-12.687377929688,
22.146606445312,-7.7225341796875,-15.530151367188,
20.024536132812,-2.9578857421875,-18.132690429688,
18.102661132812,1.6866455078125,-20.775268554688,
15.339965820312,6.7716064453125,-23.017456054688,
11.536254882812,11.015747070312,-23.377807617188,
7.9327392578125,14.699340820312,-23.257690429688,
3.6885986328125,17.301879882812,-21.536010742188,
-0.9959716796875,20.144653320312,-19.694213867188,
-5.6405029296875,22.747192382812,-17.652221679688,
-10.124877929688,23.788208007812,-14.208862304688,
-13.768432617188,23.988403320312,-10.845581054688,
-16.731323242188,23.307739257812,-7.2020263671875,
-19.133666992188,21.465942382812,-2.9979248046875,
-21.616088867188,19.704223632812,1.5264892578125,
-23.497924804688,17.141723632812,6.0509033203125,
-23.578002929688,13.297973632812,10.214965820312,
-23.497924804688,9.7745361328125,13.858520507812,
-21.816284179688,5.6104736328125,16.501098632812,
-19.734252929688,0.7257080078125,19.223754882812,
-17.612182617188,-4.0789794921875,21.786254882812,
-14.288940429688,-8.9237060546875,23.307739257812,
-10.765502929688,-12.767456054688,23.427856445312,
-6.9217529296875,-16.050659179688,22.787231445312,
-2.4373779296875,-18.733276367188,20.905395507812,
2.2471923828125,-21.616088867188,19.223754882812,
7.0518798828125,-23.898315429688,16.661254882812,
11.215942382812,-24.338745117188,12.937622070312,
14.739379882812,-24.458862304688,9.5743408203125,
17.181762695312,-23.257690429688,5.8106689453125,
19.664184570312,-21.335815429688,1.3663330078125,
21.906372070312,-19.213745117188,-3.2381591796875,
23.227661132812,-16.010620117188,-7.8426513671875,
23.067504882812,-12.327026367188,-11.566284179688,
22.667114257812,-8.8436279296875,-14.809448242188,
20.745239257812,-4.6395263671875,-17.171752929688,
18.703247070312,0.2452392578125,-19.934448242188,
16.220825195312,5.1300048828125,-22.296752929688,
12.537231445312,9.7344970703125,-23.137573242188,
9.1739501953125,13.418090820312,-23.337768554688,
5.2501220703125,16.140747070312,-21.976440429688,
0.7257080078125,18.863403320312,-20.134643554688,
-3.8387451171875,21.626098632812,-18.332885742188,
-8.4832763671875,23.427856445312,-15.490112304688,
-12.166870117188,23.588012695312,-11.966674804688,
-15.450073242188,23.427856445312,-8.6033935546875,
-17.652221679688,21.906372070312,-4.8797607421875,
-20.374877929688,20.224731445312,-0.4354248046875,
-22.336791992188,17.942504882812,4.0889892578125,
-23.137573242188,14.659301757812,8.3731689453125,
-23.137573242188,11.255981445312,11.936645507812,
-22.096557617188,7.5323486328125,14.819458007812,
-20.214721679688,3.1280517578125,17.301879882812,
-18.332885742188,-1.7166748046875,20.264770507812,
-15.650268554688,-6.5614013671875,22.346801757812,
-12.046752929688,-10.685424804688,22.747192382812,
-8.6834716796875,-14.208862304688,22.787231445312,
-4.6795654296875,-16.651245117188,21.145629882812,
-0.1551513671875,-19.654174804688,19.584106445312,
4.5294189453125,-22.256713867188,17.502075195312,
8.9737548828125,-23.578002929688,14.338989257812,
12.457153320312,-23.858276367188,11.135864257812,
15.420043945312,-23.337768554688,7.6524658203125,
17.622192382812,-21.816284179688,3.8487548828125,
20.585083007812,-20.174682617188,-0.7957763671875,
22.306762695312,-17.371948242188,-5.4403076171875,
22.707153320312,-13.848510742188,-9.5643310546875,
22.747192382812,-10.605346679688,-13.007690429688,
21.225708007812,-6.8016357421875,-15.410034179688,
19.423950195312,-2.2371826171875,-18.212768554688,
17.301879882812,2.8077392578125,-21.055541992188,
14.058715820312,7.6925048828125,-22.657104492188,
10.695434570312,11.456176757812,-22.937377929688,
7.1319580078125,14.739379882812,-22.496948242188,
2.9278564453125,17.221801757812,-20.695190429688,
-1.7166748046875,20.464965820312,-19.333862304688,
-6.6815185546875,22.787231445312,-16.651245117188,
-10.805541992188,23.467895507812,-13.287963867188,
-14.208862304688,23.708129882812,-10.164916992188,
-16.811401367188,22.466918945312,-6.4012451171875,
-19.133666992188,20.905395507812,-2.2772216796875,
-21.976440429688,19.063598632812,2.5675048828125,
-23.217651367188,15.900512695312,7.1719970703125,
-23.257690429688,12.296997070312,10.895629882812,
-22.977416992188,8.8536376953125,14.258911132812,
-20.975463867188,4.5694580078125,16.621215820312,
-19.253784179688,-0.1951904296875,19.664184570312,
-16.651245117188,-5.3201904296875,22.106567382812,
-13.127807617188,-9.9647216796875,23.147583007812,
-9.7645263671875,-13.488159179688,23.227661132812,
-5.7606201171875,-16.451049804688,22.026489257812,
-1.3963623046875,-18.973510742188,20.184692382812,
3.4483642578125,-22.256713867188,18.623168945312,
8.2930908203125,-24.018432617188,15.420043945312,
12.016723632812,-24.218627929688,11.856567382812,
15.339965820312,-24.178588867188,8.5333251953125,
17.582153320312,-22.456909179688,4.6495361328125,
20.144653320312,-20.815307617188,0.3653564453125,
22.426879882812,-18.453002929688,-4.5594482421875,
23.227661132812,-14.809448242188,-9.1239013671875,
23.027465820312,-11.366088867188,-12.527221679688,
22.146606445312,-7.7625732421875,-15.410034179688,
20.024536132812,-3.3582763671875,-17.732299804688,
18.262817382812,1.6065673828125,-20.855346679688,
15.179809570312,6.8516845703125,-22.897338867188,
11.496215820312,11.055786132812,-23.377807617188,
8.1329345703125,14.419067382812,-23.217651367188,
3.8487548828125,16.981567382812,-21.495971679688,
-0.5155029296875,19.704223632812,-19.814331054688,
-5.4403076171875,22.546997070312,-17.692260742188,
-10.004760742188,23.748168945312,-14.288940429688,
-13.568237304688,23.748168945312,-10.885620117188,
-16.491088867188,23.227661132812,-7.4022216796875,
-18.613159179688,21.465942382812,-3.4383544921875,
-21.415893554688,19.904418945312,1.0860595703125,
-23.217651367188,17.141723632812,5.8507080078125,
-23.658081054688,13.418090820312,10.174926757812,
-23.377807617188,9.9747314453125,13.498168945312,
-21.776245117188,5.8106689453125,16.140747070312,
-19.814331054688,1.4063720703125,18.663208007812,
-17.812377929688,-3.7186279296875,21.746215820312,
-14.369018554688,-8.6834716796875,23.147583007812,
-10.805541992188,-12.567260742188,23.347778320312,
-7.1619873046875,-15.810424804688,22.787231445312,
-2.7176513671875,-18.332885742188,20.865356445312,
1.7266845703125,-21.335815429688,19.383911132812,
6.7716064453125,-23.738159179688,16.701293945312,
11.135864257812,-24.498901367188,13.057739257812,
14.579223632812,-24.418823242188,9.6544189453125,
17.221801757812,-23.177612304688,5.7706298828125,
19.383911132812,-21.415893554688,1.7667236328125,
22.106567382812,-19.574096679688,-3.0379638671875,
23.227661132812,-16.010620117188,-7.8426513671875,
23.387817382812,-12.367065429688,-11.846557617188,
22.907348632812,-8.9237060546875,-14.969604492188,
20.825317382812,-4.5194091796875,-17.371948242188,
19.063598632812,0.0050048828125,-20.054565429688,
16.501098632812,5.3302001953125,-22.777221679688,
12.657348632812,10.174926757812,-23.658081054688,
9.0137939453125,13.898559570312,-23.658081054688,
4.9298095703125,16.781372070312,-22.376831054688,
0.4854736328125,19.303833007812,-20.374877929688,
-4.0789794921875,22.346801757812,-18.853393554688,
-9.0438232421875,23.908325195312,-15.530151367188,
-13.047729492188,24.308715820312,-11.846557617188,
-16.330932617188,24.028442382812,-8.3231201171875,
-18.693237304688,22.266723632812,-4.1190185546875,
-21.015502929688,20.464965820312,0.0450439453125,
-23.457885742188,18.382934570312,4.8096923828125,
-23.978393554688,14.459106445312,9.4141845703125,
-23.898315429688,10.855590820312,13.137817382812,
-22.777221679688,6.8917236328125,16.140747070312,
-20.494995117188,2.1270751953125,18.623168945312,
-18.653198242188,-2.6375732421875,21.465942382812,
-15.570190429688,-7.8026123046875,23.507934570312,
-11.766479492188,-12.206909179688,23.988403320312,
-8.0028076171875,-15.730346679688,23.588012695312,
-3.4783935546875,-18.533081054688,21.746215820312,
1.0059814453125,-21.055541992188,19.824340820312,
5.7706298828125,-23.898315429688,17.822387695312,
10.455200195312,-24.699096679688,13.978637695312,
14.218872070312,-24.859252929688,10.415161132812,
17.141723632812,-24.058471679688,6.7315673828125,
19.423950195312,-22.056518554688,2.4073486328125,
21.746215820312,-20.214721679688,-1.9969482421875,
23.668090820312,-17.452026367188,-6.8817138671875,
23.748168945312,-13.328002929688,-11.205932617188,
23.387817382812,-9.7244873046875,-14.689331054688,
21.706176757812,-5.6004638671875,-17.171752929688,
19.504028320312,-0.9559326171875,-19.574096679688,
17.421997070312,3.9688720703125,-22.336791992188,
13.738403320312,9.0137939453125,-23.658081054688,
10.094848632812,13.057739257812,-23.938354492188,
6.2510986328125,16.140747070312,-23.057495117188,
1.6065673828125,18.783325195312,-20.975463867188,
-2.7576904296875,21.425903320312,-19.293823242188,
-7.7225341796875,23.908325195312,-16.691284179688,
-11.966674804688,24.308715820312,-12.927612304688,
-15.490112304688,24.348754882812,-9.4442138671875,
-17.972534179688,22.987426757812,-5.6004638671875,
-20.254760742188,21.025512695312,-1.2362060546875,
-22.617065429688,19.063598632812,3.2481689453125,
-23.818237304688,15.820434570312,7.8927001953125,
-23.938354492188,12.056762695312,11.896606445312,
-23.257690429688,8.2930908203125,15.179809570312,
-21.135620117188,3.8087158203125,17.622192382812,
-19.213745117188,-0.7957763671875,20.224731445312,
-16.851440429688,-5.8006591796875,22.827270507812,
-13.007690429688,-10.445190429688,23.547973632812,
-9.4442138671875,-14.369018554688,23.668090820312,
-5.4403076171875,-17.171752929688,22.346801757812,
-0.7557373046875,-19.894409179688,20.344848632812,
3.7686767578125,-22.577026367188,18.583129882812,
8.6534423828125,-24.378784179688,15.500122070312,
12.577270507812,-24.659057617188,11.816528320312,
15.900512695312,-24.338745117188,8.2530517578125,
18.182739257812,-22.697143554688,4.2891845703125,
20.665161132812,-20.895385742188,-0.1551513671875,
22.867309570312,-18.533081054688,-4.8797607421875,
23.427856445312,-14.769409179688,-9.4041748046875,
23.547973632812,-11.286010742188,-13.127807617188,
22.426879882812,-7.5623779296875,-15.890502929688,
20.184692382812,-2.8377685546875,-18.453002929688,
18.222778320312,1.9268798828125,-21.135620117188,
15.299926757812,7.0919189453125,-23.337768554688,
11.416137695312,11.376098632812,-23.658081054688,
7.8126220703125,14.939575195312,-23.457885742188,
3.5284423828125,17.421997070312,-21.656127929688,
-0.9959716796875,20.304809570312,-19.854370117188,
-5.7606201171875,22.907348632812,-17.692260742188,
-10.285034179688,23.868286132812,-14.168823242188,
-13.888549804688,24.148559570312,-10.805541992188,
-16.811401367188,23.347778320312,-7.1619873046875,
-19.053588867188,21.465942382812,-2.9578857421875,
-21.616088867188,19.744262695312,1.4464111328125,
-23.457885742188,17.221801757812,6.0509033203125,
-23.537963867188,13.257934570312,10.214965820312,
-23.417846679688,9.7745361328125,13.778442382812,
-21.736206054688,5.6905517578125,16.340942382812,
-19.694213867188,0.9659423828125,18.983520507812,
-17.612182617188,-3.8387451171875,21.586059570312,
-14.288940429688,-8.7235107421875,23.067504882812,
-10.765502929688,-12.567260742188,23.267700195312,
-7.0819091796875,-15.730346679688,22.627075195312,
-2.6375732421875,-18.292846679688,20.785278320312,
1.7667236328125,-21.135620117188,19.183715820312,
6.6114501953125,-23.457885742188,16.661254882812,
10.695434570312,-23.978393554688,13.017700195312,
14.218872070312,-24.218627929688,9.7745361328125,
16.621215820312,-23.017456054688,6.2110595703125,
19.023559570312,-21.175659179688,1.9268798828125,
21.385864257812,-19.213745117188,-2.5975341796875,
22.787231445312,-16.130737304688,-7.2821044921875,
22.827270507812,-12.527221679688,-11.085815429688,
22.426879882812,-9.1239013671875,-14.248901367188,
20.545043945312,-5.0799560546875,-16.531127929688,
18.703247070312,-0.3953857421875,-19.373901367188,
16.340942382812,4.4893798828125,-21.816284179688,
12.817504882812,9.0938720703125,-22.777221679688,
9.4542236328125,12.777465820312,-23.097534179688,
5.6905517578125,15.500122070312,-21.816284179688,
1.2462158203125,18.222778320312,-20.014526367188,
-3.2381591796875,21.065551757812,-18.412963867188,
-8.0028076171875,23.027465820312,-15.570190429688,
-11.686401367188,23.267700195312,-12.166870117188,
-14.969604492188,23.227661132812,-8.8436279296875,
-17.171752929688,21.786254882812,-5.2000732421875,
-19.894409179688,20.224731445312,-0.8358154296875,
-21.976440429688,18.022583007812,3.6485595703125,
-22.857299804688,14.699340820312,8.0528564453125,
-23.017456054688,11.336059570312,11.696411132812,
-21.976440429688,7.6124267578125,14.579223632812,
-20.094604492188,3.1680908203125,17.141723632812,
-18.332885742188,-1.5965576171875,20.144653320312,
-15.650268554688,-6.5213623046875,22.226684570312,
-12.126831054688,-10.645385742188,22.707153320312,
-8.6834716796875,-14.168823242188,22.747192382812,
-4.7196044921875,-16.651245117188,21.145629882812,
-0.1951904296875,-19.614135742188,19.584106445312,
4.5694580078125,-22.296752929688,17.462036132812,
9.1739501953125,-23.578002929688,14.138793945312,
12.697387695312,-23.898315429688,11.015747070312,
15.620239257812,-23.297729492188,7.4923095703125,
17.782348632812,-21.696166992188,3.6485595703125,
20.665161132812,-20.054565429688,-1.0360107421875,
22.426879882812,-17.251831054688,-5.7606201171875,
22.787231445312,-13.608276367188,-9.9246826171875,
22.747192382812,-10.325073242188,-13.368041992188,
21.145629882812,-6.4412841796875,-15.730346679688,
19.263793945312,-1.9168701171875,-18.493041992188,
17.141723632812,3.1680908203125,-21.295776367188,
13.778442382812,8.0928955078125,-22.857299804688,
10.375122070312,11.896606445312,-23.097534179688,
6.7315673828125,15.139770507812,-22.536987304688,
2.6075439453125,17.502075195312,-20.655151367188,
-2.0770263671875,20.705200195312,-19.213745117188,
-7.0018310546875,22.947387695312,-16.491088867188,
-11.165893554688,23.588012695312,-13.007690429688,
-14.529174804688,23.788208007812,-9.8846435546875,
-16.971557617188,22.466918945312,-6.1209716796875,
-19.293823242188,20.745239257812,-1.9569091796875,
-22.056518554688,18.863403320312,2.8477783203125,
-23.217651367188,15.620239257812,7.4122314453125,
-23.217651367188,12.096801757812,11.175903320312,
-22.857299804688,8.6134033203125,14.419067382812,
-20.815307617188,4.3292236328125,16.701293945312,
-19.093627929688,-0.3953857421875,19.664184570312,
-16.571166992188,-5.4403076171875,22.066528320312,
-12.967651367188,-10.044799804688,23.067504882812,
-9.6444091796875,-13.568237304688,23.147583007812,
-5.6405029296875,-16.411010742188,21.866333007812,
-1.4364013671875,-18.853393554688,20.104614257812,
