Filename,STFMB-20200928-0105-0087_20210106_130504_002.dat
-0.098052673339844,
-0.098785095214844,
0.022064514160156,
-0.017120056152344,
-0.10220306396484,
-0.069976501464844,
-0.10134857177734,
-0.086089782714844,
-0.062286071777344,
-0.10293548583984,
0.047088928222656,
0.12802154541016,
0.030609436035156,
0.057464904785156,
0.11825592041016,
0.11325103759766,
0.13974029541016,
0.10092193603516,
0.076263732910156,
0.085419006347656,
-0.043975524902344,
-0.13516204833984,
-0.034209899902344,
0.079803771972656,
0.032196350097656,
-0.056792907714844,
-0.10867279052734,
-0.066314392089844,
0.068817443847656,
0.099212951660156,
0.052582092285156,
0.094208068847656,
0.064544982910156,
0.034149475097656,
0.14779693603516,
0.22860748291016,
0.17391998291016,
0.025604553222656,
-0.071319274902344,
0.031097717285156,
0.24935943603516,
0.21127349853516,
-0.036163024902344,
-0.14419525146484,
-0.13613861083984,
0.0057070922851563,
0.14828521728516,
0.11911041259766,
0.034027404785156,
-0.10708587646484,
-0.23489349365234,
-0.074248962402344,
0.13107330322266,
0.11434967041016,
0.0096133422851563,
-0.11550872802734,
-0.083648376464844,
0.10739166259766,
0.12228424072266,
-0.0058895874023437,
-0.049468688964844,
-0.027740173339844,
0.059418029785156,
0.085419006347656,
0.029388732910156,
-0.039947204589844,
-0.11807220458984,
-0.21719329833984,
-0.22354095458984,
-0.023955993652344,
0.060882873535156,
-0.11489837646484,
-0.19485443115234,
-0.11233489990234,
0.016449279785156,
0.062713928222656,
-0.066680603027344,
-0.074981384277344,
0.088959045410156,
0.10079986572266,
0.0063174438476563,
-0.0062557983398437,
-0.0013729858398437,
0.00094635009765631,
-0.039092712402344,
-0.097320251464844,
-0.089873962402344,
-0.080352478027344,
-0.17678802490234,
-0.20144622802734,
-0.054595642089844,
-0.051543884277344,
-0.16494720458984,
-0.21340911865234,
-0.13503997802734,
0.12033111572266,
0.24154693603516,
0.029754943847656,
-0.12271087646484,
-0.040313415527344,
0.11911041259766,
0.24276763916016,
0.16696197509766,
-0.048003845214844,
-0.13980072021484,
-0.087554626464844,
0.039398498535156,
0.18881256103516,
0.19686920166016,
0.050262756347656,
-0.069976501464844,
-0.038604431152344,
0.11642486572266,
0.20150787353516,
0.12802154541016,
-0.014922790527344,
0.025360412597656,
0.17977935791016,
0.21981842041016,
0.16134674072266,
0.047088928222656,
-0.037261657714844,
-0.016997985839844,
0.070892639160156,
0.18991119384766,
0.19345123291016,
0.027435607910156,
-0.064727478027344,
-0.075469665527344,
0.023895568847656,
0.14852935791016,
0.067596740722656,
-0.075591735839844,
-0.10781829833984,
-0.087188415527344,
-0.068511657714844,
-0.066680603027344,
-0.10635345458984,
-0.15750091552734,
-0.10855072021484,
-0.054107360839844,
-0.048370056152344,
0.024017639160156,
-0.0013729858398437,
-0.0068661499023437,
0.11007720947266,
0.085419006347656,
-0.021758728027344,
-0.066314392089844,
-0.13174407958984,
-0.10098236083984,
-0.020660095214844,
-0.065826110839844,
-0.099029235839844,
-0.12564056396484,
-0.17861907958984,
-0.10464447021484,
-0.034698181152344,
-0.10147064208984,
-0.14553802490234,
-0.077789001464844,
0.017914123535156,
0.074432678222656,
0.067840881347656,
-0.065704040527344,
-0.089141540527344,
0.026336975097656,
0.070770568847656,
0.10397369384766,
0.052337951660156,
-0.10671966552734,
-0.12893646240234,
-0.050323181152344,
0.0022891235351563,
0.037201232910156,
-0.063384704589844,
-0.15847747802734,
-0.050811462402344,
0.066376037597656,
0.064911193847656,
-0.011626892089844,
-0.055450134277344,
-0.0089413452148437,
0.058197326660156,
0.098846740722656,
0.088959045410156,
0.066376037597656,
0.030975646972656,
0.0052188110351563,
0.091888732910156,
0.14621002197266,
0.10873443603516,
0.059540100097656,
0.013275451660156,
0.050751037597656,
0.029999084472656,
-0.015655212402344,
-0.025054626464844,
-0.010162048339844,
0.0091250610351563,
-0.0013729858398437,
0.00045806884765631,
-0.018951110839844,
-0.12808197021484,
-0.16189544677734,
-0.038970642089844,
0.11923248291016,
0.14108306884766,
-0.00088470458984369,
-0.017364196777344,
0.087982482910156,
0.13632232666016,
0.11459381103516,
0.024383850097656,
-0.038726501464844,
-0.025420837402344,
-0.11038177490234,
-0.081451110839844,
-0.00051849365234369,
-0.11050384521484,
-0.17251556396484,
-0.16079681396484,
-0.066924743652344,
0.080047912597656,
0.0027774047851563,
-0.14199798583984,
-0.040679626464844,
0.14645416259766,
0.24069244384766,
0.17184478759766,
0.046112365722656,
-0.012725524902344,
0.030975646972656,
0.15597564697266,
0.19943267822266,
0.15805084228516,
0.038177795410156,
-0.14456146240234,
-0.081451110839844,
0.093597717285156,
0.044159240722656,
-0.071929626464844,
-0.11965911865234,
-0.053130798339844,
0.15744049072266,
0.18734771728516,
0.018768615722656,
-0.072662048339844,
-0.071929626464844,
0.013519592285156,
0.16830474853516,
0.21151763916016,
0.098358459472656,
-0.0063778686523437,
-0.044219665527344,
-0.014434509277344,
0.11422760009766,
0.050751037597656,
-0.15457122802734,
-0.11550872802734,
-0.068633728027344,
-0.047637634277344,
-0.047515563964844,
-0.13967864990234,
-0.14456146240234,
-0.065581970214844,
-0.024078063964844,
0.017547912597656,
0.022552795410156,
-0.018951110839844,
-0.076446228027344,
-0.091094665527344,
-0.015166931152344,
0.035126037597656,
0.029388732910156,
-0.050201110839844,
-0.085479431152344,
-0.010772399902344,
0.033294982910156,
0.0036318969726563,
-0.066680603027344,
-0.15615814208984,
-0.14932220458984,
-0.11514251708984,
-0.15713470458984,
-0.15444915771484,
-0.13455169677734,
-0.13369720458984,
-0.073272399902344,
0.012420959472656,
0.032684631347656,
-0.013580017089844,
-0.028594665527344,
0.045135803222656,
0.20028717041016,
0.23495513916016,
0.061615295410156,
-0.040191345214844,
-0.039336853027344,
0.058075256347656,
0.16281158447266,
-0.022857360839844,
-0.11904876708984,
-0.0054013061523437,
-0.0019833374023437,
0.092499084472656,
0.10604888916016,
-0.058135681152344,
-0.029327087402344,
0.062835998535156,
0.20126373291016,
0.35787994384766,
0.26583892822266,
0.095550842285156,
0.013275451660156,
0.076874084472656,
0.20224029541016,
0.21127349853516,
0.11642486572266,
-0.089873962402344,
-0.12515228271484,
0.068573303222656,
0.10665924072266,
0.11557037353516,
0.061737365722656,
-0.056548767089844,
0.022430725097656,
0.080902404785156,
0.059051818847656,
0.076752014160156,
0.011932678222656,
-0.061065368652344,
0.010101623535156,
0.095306701660156,
0.084442443847656,
-0.018096618652344,
-0.12881439208984,
-0.13040130615234,
0.0074160766601563,
0.082367248535156,
-0.016753845214844,
-0.098296813964844,
-0.14175384521484,
-0.12625091552734,
-0.057403259277344,
-0.036407165527344,
-0.060332946777344,
-0.088287048339844,
-0.14578216552734,
-0.12734954833984,
-0.039336853027344,
-0.062164001464844,
-0.18252532958984,
-0.26028411865234,
-0.20108001708984,
-0.065337829589844,
-0.0063778686523437,
-0.070953063964844,
-0.13858001708984,
-0.10501068115234,
-0.041534118652344,
-0.016387634277344,
-0.0085751342773437,
-0.051788024902344,
-0.066192321777344,
-0.088653259277344,
-0.077056579589844,
0.033294982910156,
-0.014312438964844,
-0.15322845458984,
-0.13992279052734,
-0.043243103027344,
0.062469787597656,
0.042938537597656,
-0.080230407714844,
-0.070586853027344,
0.071747131347656,
0.12484771728516,
0.084930725097656,
0.061249084472656,
0.039520568847656,
0.039886779785156,
0.066742248535156,
0.059173889160156,
0.051239318847656,
0.036224670410156,
-0.055205993652344,
-0.058868103027344,
0.11325103759766,
0.15975982666016,
0.047455139160156,
-0.0094296264648437,
-0.0074765014648437,
0.10604888916016,
0.17489654541016,
0.11618072509766,
0.060638732910156,
0.044281311035156,
-0.0041806030273437,
-0.010039978027344,
0.058929748535156,
0.053436584472656,
-0.00088470458984369,
0.0030215454101563,
0.017914123535156,
0.11947662353516,
0.18356353759766,
0.034637756347656,
-0.028716735839844,
0.022796936035156,
0.094452209472656,
0.20565826416016,
0.18612701416016,
0.0054629516601563,
-0.057403259277344,
-0.080108337402344,
-0.041534118652344,
0.054535217285156,
0.027191467285156,
-0.051421813964844,
-0.11721771240234,
-0.095733337402344,
-0.018584899902344,
0.015838928222656,
0.015106506347656,
0.026703186035156,
0.076141662597656,
0.090423889160156,
-0.0054013061523437,
-0.061431579589844,
-0.086822204589844,
-0.049834899902344,
0.063690490722656,
0.024505920410156,
-0.085601501464844,
-0.13601654052734,
-0.17764251708984,
-0.12405364990234,
-0.010894470214844,
-0.020049743652344,
-0.066070251464844,
-0.043853454589844,
0.0080264282226563,
0.093597717285156,
0.076752014160156,
-0.053130798339844,
-0.10147064208984,
-0.029815368652344,
0.069916076660156,
0.19088775634766,
0.16232330322266,
-0.030791931152344,
-0.12869232177734,
-0.13516204833984,
-0.034209899902344,
0.14474517822266,
0.082489318847656,
-0.13211029052734,
-0.15005462646484,
-0.057525329589844,
0.073944396972656,
0.13522369384766,
0.027069396972656,
-0.077789001464844,
-0.070953063964844,
-0.034942321777344,
0.033661193847656,
0.097137756347656,
0.026336975097656,
-0.11489837646484,
-0.14456146240234,
-0.039947204589844,
0.10043365478516,
0.17477447509766,
0.034637756347656,
-0.098663024902344,
-0.051543884277344,
0.026092834472656,
0.083954162597656,
0.085785217285156,
-0.059112243652344,
-0.14846771240234,
-0.11209075927734,
-0.11148040771484,
-0.035918884277344,
0.070526428222656,
0.056610412597656,
0.053192443847656,
0.075165100097656,
0.044037170410156,
0.049164123535156,
0.067474670410156,
0.078583068847656,
0.18795806884766,
0.23117095947266,
0.040985412597656,
-0.033721618652344,
-3.0212402343688E-5,
0.040008850097656,
0.097748107910156,
-0.055450134277344,
-0.22817962646484,
-0.17337005615234,
-0.011626892089844,
0.12118560791016,
0.081390686035156,
-0.10464447021484,
-0.16213958740234,
-0.031890563964844,
0.13607818603516,
0.23580963134766,
0.15390045166016,
-0.056060485839844,
-0.14602630615234,
-0.058135681152344,
0.091888732910156,
0.15206939697266,
0.026947326660156,
-0.19644134521484,
-0.28677337646484,
-0.14016693115234,
0.069427795410156,
0.17782623291016,
0.050140686035156,
-0.14431732177734,
-0.12722747802734,
-0.027129821777344,
0.089081115722656,
0.14523345947266,
0.027679748535156,
-0.10684173583984,
-0.066558532714844,
-0.00051849365234369,
0.028168029785156,
0.016205139160156,
-0.095977478027344,
-0.15957611083984,
-0.064239196777344,
0.0060733032226563,
0.010345764160156,
0.032074279785156,
-0.053863220214844,
-0.058379821777344,
0.023407287597656,
-0.0019833374023437,
-0.048736267089844,
-0.023955993652344,
-0.064361267089844,
-0.088164978027344,
-0.056182556152344,
-0.11270111083984,
-0.12649505615234,
-0.076080017089844,
-0.087676696777344,
-0.034087829589844,
-0.010284118652344,
-0.13931243896484,
-0.088287048339844,
0.040985412597656,
0.077362365722656,
0.12472564697266,
0.037445373535156,
-0.14590423583984,
-0.098907165527344,
0.054413146972656,
0.16146881103516,
0.13327056884766,
-0.084624938964844,
-0.22207611083984,
-0.13296478271484,
0.10800201416016,
0.21737701416016,
0.068329162597656,
-0.11697357177734,
-0.20034759521484,
-0.015289001464844,
0.21920806884766,
0.19735748291016,
0.071991271972656,
-0.052276306152344,
-0.073638610839844,
0.098968811035156,
0.19808990478516,
0.12484771728516,
-0.011504821777344,
-0.12918060302734,
-0.054595642089844,
0.13949615478516,
0.16513092041016,
0.053924865722656,
-0.072784118652344,
-0.10781829833984,
0.021087951660156,
0.11764556884766,
0.12423736572266,
0.065399475097656,
-0.052764587402344,
-0.12136810302734,
-0.0095516967773437,
0.12545806884766,
0.070526428222656,
-0.051421813964844,
-0.072539978027344,
0.041229553222656,
0.22189361572266,
0.17501861572266,
0.034027404785156,
0.10238677978516,
0.12570220947266,
0.096893615722656,
0.064178771972656,
0.039398498535156,
0.039276428222656,
0.024261779785156,
-0.0091854858398437,
0.025482482910156,
0.026703186035156,
-0.12356536865234,
-0.18716400146484,
-0.030547790527344,
0.12582427978516,
0.14950592041016,
0.040008850097656,
-0.11709564208984,
-0.0085751342773437,
0.23947174072266,
0.25302154541016,
0.073578186035156,
-0.089507751464844,
-0.16384857177734,
-0.032256774902344,
0.16244537353516,
0.12326080322266,
-0.077544860839844,
-0.30715911865234,
-0.38272064208984,
-0.15750091552734,
0.12521392822266,
0.064422912597656,
-0.17190521240234,
-0.27444427490234,
-0.18118255615234,
0.10763580322266,
0.20565826416016,
0.020843811035156,
-0.075225524902344,
-0.045806579589844,
0.056976623535156,
0.18869049072266,
0.13070709228516,
-0.079864196777344,
-0.22561614990234,
-0.24502532958984,
-0.073028259277344,
0.13168365478516,
0.045135803222656,
-0.21926849365234,
-0.28933685302734,
-0.15017669677734,
0.022674865722656,
0.11666900634766,
0.052826232910156,
-0.079742126464844,
-0.10745208740234,
-0.080962829589844,
0.042694396972656,
0.11642486572266,
-0.027618103027344,
-0.095245056152344,
-0.0025936889648437,
0.091888732910156,
0.13912994384766,
0.088714904785156,
0.020477600097656,
0.0019229125976563,
-0.033111267089844,
0.0090029907226563,
0.10128814697266,
0.038544006347656,
-0.15444915771484,
-0.18423431396484,
-0.022369079589844,
0.082977600097656,
0.058685607910156,
-0.051910095214844,
-0.026275329589844,
0.12899810791016,
0.088592834472656,
0.0065615844726563,
0.11166412353516,
0.21603424072266,
0.24594146728516,
0.16171295166016,
0.096771545410156,
0.076019592285156,
-0.014800720214844,
-0.10024993896484,
-0.016265563964844,
0.12411529541016,
0.0016787719726563,
-0.22439544677734,
-0.21719329833984,
-0.074248962402344,
0.096161193847656,
0.15072662353516,
-0.030059509277344,
-0.054717712402344,
0.082245178222656,
0.079193420410156,
0.12899810791016,
0.16207916259766,
0.075775451660156,
0.036468811035156,
-0.041900329589844,
-0.030914001464844,
0.097137756347656,
0.018646545410156,
-0.18435638427734,
-0.23525970458984,
-0.081206970214844,
0.045379943847656,
-0.034576110839844,
-0.18142669677734,
-0.27041595458984,
-0.17996185302734,
-0.039458923339844,
0.017914123535156,
0.092499084472656,
0.087005920410156,
-0.036895446777344,
-0.10537689208984,
-0.080840759277344,
0.028412170410156,
0.080047912597656,
-0.039703063964844,
-0.16287200927734,
-0.11001556396484,
0.014374084472656,
-0.011626892089844,
-0.095733337402344,
-0.11038177490234,
-0.079620056152344,
-0.043487243652344,
-0.020904235839844,
-0.032500915527344,
0.019378967285156,
-0.010406188964844,
-0.066924743652344,
-0.050445251464844,
-0.024688415527344,
0.064544982910156,
0.086151428222656,
0.037079162597656,
0.058441467285156,
0.042816467285156,
0.0022891235351563,
0.035248107910156,
0.10897857666016,
0.18869049072266,
0.11373931884766,
-0.067657165527344,
-0.13015716552734,
-0.045074157714844,
0.039520568847656,
0.070038146972656,
0.031708068847656,
-0.084624938964844,
-0.13101165771484,
-0.024322204589844,
0.079071350097656,
0.091766662597656,
0.046600646972656,
-0.038726501464844,
0.010956115722656,
0.20370513916016,
0.24203521728516,
0.11520416259766,
0.011078186035156,
-0.022369079589844,
0.037689514160156,
0.098724670410156,
0.052704162597656,
0.010101623535156,
-0.0010067749023437,
-0.063628845214844,
-0.082183532714844,
-0.0089413452148437,
0.035492248535156,
0.076507873535156,
0.15707427978516,
0.096649475097656,
0.019501037597656,
0.040497131347656,
0.046356506347656,
0.098236389160156,
0.13180572509766,
0.038299865722656,
0.014740295410156,
0.010711975097656,
-0.019317321777344,
-0.0041806030273437,
-0.010406188964844,
-0.064239196777344,
-0.046172790527344,
0.030731506347656,
0.044647521972656,
0.013031311035156,
-0.065093688964844,
-0.11233489990234,
-0.091216735839844,
0.0031436157226563,
0.015350646972656,
-0.0025936889648437,
-0.023223571777344,
-0.12783782958984,
-0.17349212646484,
-0.15786712646484,
-0.096831970214844,
0.029144592285156,
0.095062561035156,
0.039886779785156,
-0.049468688964844,
-0.10977142333984,
-0.073760681152344,
0.010223693847656,
0.072845764160156,
0.045013732910156,
-0.074371032714844,
-0.17080657958984,
-0.10293548583984,
0.053802795410156,
0.057831115722656,
-0.071441345214844,
-0.18533294677734,
-0.20303314208984,
-0.034942321777344,
0.11447174072266,
0.042572326660156,
-0.072539978027344,
-0.11001556396484,
-0.040801696777344,
0.13729888916016,
0.18161041259766,
0.040130920410156,
-0.087676696777344,
-0.13357513427734,
-0.056304626464844,
0.097992248535156,
0.090423889160156,
-0.089141540527344,
-0.19656341552734,
-0.16690032958984,
-0.067413024902344,
0.099212951660156,
0.11068756103516,
-0.022979431152344,
-0.019683532714844,
-0.014556579589844,
0.031219787597656,
0.13229400634766,
0.049530334472656,
-0.063750915527344,
-0.017486267089844,
0.029632873535156,
0.12191802978516,
0.21310455322266,
0.11056549072266,
-0.027496032714844,
-0.0058895874023437,
0.068085021972656,
0.11361724853516,
0.13558990478516,
0.055023498535156,
0.027801818847656,
0.12020904541016,
0.13192779541016,
0.095917053222656,
0.054657287597656,
-0.079742126464844,
-0.065704040527344,
0.068329162597656,
0.092621154785156,
0.087005920410156,
0.037079162597656,
-0.015411071777344,
0.025726623535156,
0.11850006103516,
0.10141021728516,
0.012543029785156,
0.0070498657226563,
0.025726623535156,
0.064178771972656,
0.11325103759766,
-0.0039364624023437,
-0.10928314208984,
-0.15640228271484,
-0.17678802490234,
-0.039703063964844,
-0.0060116577148437,
-0.10623138427734,
-0.14578216552734,
-0.13430755615234,
0.0055850219726563,
0.11056549072266,
0.025848693847656,
-0.060943298339844,
-0.049346618652344,
0.061981506347656,
0.13461334228516,
0.10751373291016,
0.017059631347656,
-0.090484313964844,
-0.12332122802734,
-0.095122985839844,
-0.044097595214844,
-0.063750915527344,
-0.16213958740234,
-0.21231048583984,
-0.13870208740234,
-0.048614196777344,
0.00058013916015631,
-0.013335876464844,
-0.057159118652344,
0.027435607910156,
0.068695373535156,
0.033050842285156,
0.036590881347656,
-0.023467712402344,
-0.041412048339844,
0.017181701660156,
0.019378967285156,
-0.035918884277344,
-0.15591400146484,
-0.22048919677734,
-0.14468353271484,
0.0080264282226563,
0.028900451660156,
-0.093902282714844,
-0.14260833740234,
-0.13601654052734,
-0.038970642089844,
0.10739166259766,
0.10763580322266,
0.024994201660156,
-0.0017391967773437,
-0.082183532714844,
-0.0038143920898437,
0.13790924072266,
0.088226623535156,
0.0046084594726563,
-0.032134704589844,
0.022796936035156,
0.098724670410156,
0.032318420410156,
-0.094756774902344,
-0.12539642333984,
-0.037017517089844,
0.058319396972656,
0.091034240722656,
0.044159240722656,
-0.11038177490234,
-0.13076751708984,
-0.0025936889648437,
0.091278381347656,
0.12619049072266,
0.047455139160156,
-0.067168884277344,
-0.030914001464844,
0.095550842285156,
0.13815338134766,
0.050262756347656,
-0.036529235839844,
-0.0010067749023437,
0.14437896728516,
0.20626861572266,
0.073822326660156,
-0.078643493652344,
-0.13137786865234,
-0.069976501464844,
0.063202209472656,
0.12350494384766,
0.035370178222656,
-0.081573181152344,
-0.13235443115234,
-0.011138610839844,
0.23361236572266,
0.23703033447266,
0.077972717285156,
-0.0067440795898437,
0.010589904785156,
0.18112213134766,
0.26449615478516,
0.17526275634766,
0.087005920410156,
0.014374084472656,
-0.016753845214844,
0.061127014160156,
0.032074279785156,
-0.063628845214844,
-0.12441986083984,
-0.14724700927734,
-0.042388610839844,
0.10250885009766,
0.096161193847656,
-0.017974548339844,
-0.058135681152344,
-0.051177673339844,
0.046234436035156,
0.18832427978516,
0.20639068603516,
0.092010803222656,
-0.017120056152344,
-0.10964935302734,
-0.11807220458984,
-0.066680603027344,
-0.092681579589844,
-0.075469665527344,
-0.025787048339844,
-0.049956970214844,
-0.079009704589844,
-0.10244720458984,
-0.17214935302734,
-0.12063568115234,
0.045990295410156,
0.10897857666016,
0.053802795410156,
-0.0073544311523437,
-0.10305755615234,
-0.074615173339844,
0.074310607910156,
0.017425842285156,
-0.076812438964844,
-0.092193298339844,
-0.13650482177734,
-0.010406188964844,
0.045257873535156,
-0.12673919677734,
-0.17227142333984,
-0.10086029052734,
0.029144592285156,
0.16525299072266,
0.086395568847656,
-0.13259857177734,
-0.18630950927734,
-0.12527435302734,
0.022919006347656,
0.15560943603516,
0.063080139160156,
-0.12551849365234,
-0.16592376708984,
-0.037994079589844,
0.11776763916016,
0.21505767822266,
0.10604888916016,
-0.077178649902344,
-0.049346618652344,
0.036712951660156,
0.075043029785156,
0.093597717285156,
0.047088928222656,
-0.0088192749023437,
-0.0077206420898437,
-0.0022274780273437,
0.023895568847656,
0.014374084472656,
-0.071197204589844,
-0.077178649902344,
0.058441467285156,
0.13925201416016,
0.16110260009766,
0.12204010009766,
0.017914123535156,
0.037811584472656,
0.086029357910156,
0.066131896972656,
0.078705139160156,
0.084442443847656,
0.038421936035156,
-0.038970642089844,
-0.13125579833984,
-0.10977142333984,
-0.037505798339844,
-0.021270446777344,
-0.017120056152344,
0.0071719360351563,
0.0053408813476563,
-0.050689392089844,
-0.052520446777344,
0.031708068847656,
0.13949615478516,
0.17892486572266,
0.067840881347656,
-0.085723571777344,
-0.088164978027344,
-0.070220642089844,
-0.024200134277344,
0.037689514160156,
-0.047271423339844,
-0.14480560302734,
-0.19021575927734,
-0.19314544677734,
-0.070953063964844,
-0.0084530639648437,
-0.12893646240234,
-0.16043060302734,
0.0074160766601563,
0.16683990478516,
0.17782623291016,
0.026214904785156,
-0.17117279052734,
-0.15383880615234,
-0.014800720214844,
0.061249084472656,
0.086883850097656,
-0.042632751464844,
-0.23245208740234,
-0.21768157958984,
-0.065093688964844,
0.041717834472656,
0.056488342285156,
-0.073882751464844,
-0.15798919677734,
9.1857910156312E-5,
0.12545806884766,
0.10458404541016,
0.073578186035156,
0.021332092285156,
0.024505920410156,
0.074676818847656,
0.079437561035156,
0.066009826660156,
-0.014922790527344,
-0.10794036865234,
-0.086089782714844,
0.075897521972656,
0.11386138916016,
-0.0057675170898437,
-0.028716735839844,
-0.032989196777344,
0.0032656860351563,
0.087738342285156,
0.081146545410156,
-0.0072323608398437,
-0.042022399902344,
-0.031890563964844,
0.077484436035156,
0.13607818603516,
0.021576232910156,
-0.073638610839844,
-0.034209899902344,
0.062835998535156,
0.13156158447266,
0.083710021972656,
-0.017120056152344,
