-26.255615234375,-7.637451171875,33.923095703125,
-21.891357421875,-14.724365234375,36.565673828125,
-16.646240234375,-21.611083984375,38.087158203125,
-10.760498046875,-26.896240234375,37.446533203125,
-2.792724609375,-31.020263671875,33.522705078125,
4.894775390625,-33.943115234375,28.878173828125,
11.220947265625,-36.105224609375,24.714111328125,
18.508056640625,-38.187255859375,19.589111328125,
24.033447265625,-38.947998046875,14.824462890625,
28.958251953125,-36.785888671875,7.657470703125,
31.841064453125,-32.701904296875,0.690673828125,
34.523681640625,-28.497802734375,-6.436279296875,
36.045166015625,-23.893310546875,-12.682373046875,
37.166259765625,-18.327880859375,-19.529052734375,
36.645751953125,-12.281982421875,-25.134521484375,
33.242431640625,-4.514404296875,-29.498779296875,
28.677978515625,3.173095703125,-32.501708984375,
24.553955078125,9.979736328125,-35.104248046875,
19.228759765625,17.787353515625,-37.466552734375,
14.464111328125,23.673095703125,-38.347412109375,
7.657470703125,28.758056640625,-36.665771484375,
-0.150146484375,32.081298828125,-32.301513671875,
-7.997802734375,35.364501953125,-27.737060546875,
-14.404052734375,37.406494140625,-23.332763671875,
-21.330810546875,39.088134765625,-18.207763671875,
-26.255615234375,38.727783203125,-12.882568359375,
-30.579833984375,35.684814453125,-5.475341796875,
-32.982177734375,31.320556640625,1.491455078125,
-35.704833984375,26.916259765625,8.738525390625,
-36.705810546875,21.270751953125,15.545166015625,
-37.426513671875,15.825439453125,21.791259765625,
-35.864990234375,9.178955078125,26.916259765625,
-31.861083984375,1.611572265625,30.439697265625,
-27.336669921875,-6.035888671875,33.482666015625,
-23.012451171875,-13.002685546875,36.005126953125,
-17.527099609375,-20.530029296875,38.007080078125,
-12.362060546875,-25.534912109375,37.646728515625,
-5.155029296875,-29.859130859375,34.763916015625,
2.292236328125,-32.661865234375,30.119384765625,
9.619384765625,-35.624755859375,25.875244140625,
16.506103515625,-37.346435546875,20.670166015625,
22.271728515625,-38.747802734375,16.385986328125,
26.876220703125,-37.226318359375,10.219970703125,
30.319580078125,-33.702880859375,3.213134765625,
32.721923828125,-29.298583984375,-3.793701171875,
35.244384765625,-25.214599609375,-10.480224609375,
36.085205078125,-19.288818359375,-17.447021484375,
36.005126953125,-14.123779296875,-22.652099609375,
33.642822265625,-7.397216796875,-27.016357421875,
29.438720703125,-0.270263671875,-29.859130859375,
25.354736328125,6.896728515625,-32.822021484375,
20.550048828125,14.183837890625,-35.264404296875,
16.145751953125,20.469970703125,-37.066162109375,
10.460205078125,25.274658203125,-35.985107421875,
3.253173828125,28.878173828125,-32.421630859375,
-3.833740234375,31.680908203125,-28.137451171875,
-10.520263671875,34.723876953125,-24.573974609375,
-17.687255859375,36.285400390625,-18.928466796875,
-22.451904296875,37.166259765625,-15.124755859375,
-26.656005859375,35.084228515625,-8.798583984375,
-29.178466796875,31.400634765625,-2.592529296875,
-31.580810546875,27.236572265625,4.214111328125,
-33.943115234375,22.992431640625,10.900634765625,
-35.024169921875,17.627197265625,17.427001953125,
-34.103271484375,12.021728515625,22.271728515625,
-31.340576171875,5.495361328125,25.995361328125,
-27.496826171875,-1.191162109375,28.798095703125,
-23.973388671875,-7.877685546875,31.881103515625,
-18.688232421875,-15.445068359375,34.123291015625,
-14.884521484375,-20.850341796875,35.564697265625,
-8.798583984375,-25.294677734375,33.762939453125,
-1.951904296875,-28.057373046875,29.759033203125,
4.654541015625,-30.780029296875,25.915283203125,
10.940673828125,-33.702880859375,22.592041015625,
17.667236328125,-35.224365234375,17.427001953125,
22.071533203125,-35.224365234375,13.102783203125,
25.995361328125,-32.701904296875,6.656494140625,
28.277587890625,-29.218505859375,0.770751953125,
30.760009765625,-25.574951171875,-5.515380859375,
32.681884765625,-21.010498046875,-12.201904296875,
33.802978515625,-16.406005859375,-18.007568359375,
32.201416015625,-10.560302734375,-22.411865234375,
28.798095703125,-4.033935546875,-25.494873046875,
25.314697265625,2.452392578125,-28.377685546875,
22.071533203125,8.858642578125,-31.540771484375,
16.906494140625,16.145751953125,-33.582763671875,
12.942626953125,20.950439453125,-34.263427734375,
6.376220703125,25.234619140625,-31.740966796875,
-0.190185546875,27.877197265625,-27.937255859375,
-6.436279296875,30.599853515625,-24.493896484375,
-12.802490234375,33.322509765625,-20.890380859375,
-18.568115234375,34.964111328125,-16.686279296875,
-22.812255859375,33.843017578125,-11.441162109375,
-26.095458984375,30.800048828125,-5.114990234375,
-28.457763671875,27.396728515625,0.770751953125,
-30.820068359375,23.953369140625,6.776611328125,
-32.301513671875,18.588134765625,13.703369140625,
-33.102294921875,14.103759765625,19.148681640625,
-30.860107421875,7.817626953125,23.232666015625,
-27.296630859375,1.531494140625,25.915283203125,
-24.013427734375,-4.754638671875,28.758056640625,
-20.489990234375,-11.361083984375,31.801025390625,
-16.045654296875,-17.647216796875,33.602783203125,
-11.160888671875,-22.251708984375,33.162353515625,
-4.274169921875,-25.895263671875,29.839111328125,
2.332275390625,-28.617919921875,26.115478515625,
7.897705078125,-31.100341796875,23.032470703125,
14.704345703125,-33.302490234375,18.468017578125,
19.709228515625,-34.623779296875,14.864501953125,
24.033447265625,-32.701904296875,8.618408203125,
26.595947265625,-29.378662109375,2.652587890625,
29.038330078125,-25.975341796875,-3.393310546875,
31.200439453125,-22.612060546875,-8.998779296875,
32.481689453125,-17.607177734375,-15.445068359375,
32.321533203125,-12.562255859375,-20.489990234375,
29.438720703125,-5.835693359375,-24.333740234375,
25.755126953125,0.650634765625,-27.096435546875,
22.632080078125,6.616455078125,-29.779052734375,
18.427978515625,13.783447265625,-32.541748046875,
14.424072265625,19.188720703125,-33.943115234375,
8.378173828125,23.873291015625,-32.501708984375,
1.611572265625,26.956298828125,-28.818115234375,
-5.114990234375,29.959228515625,-25.094482421875,
-10.640380859375,32.401611328125,-22.051513671875,
-17.086669921875,34.203369140625,-17.447021484375,
-21.691162109375,34.483642578125,-13.202880859375,
-25.655029296875,31.841064453125,-6.556396484375,
-28.017333984375,28.237548828125,-0.550537109375,
-30.419677734375,24.634033203125,5.615478515625,
-32.181396484375,20.429931640625,11.741455078125,
-33.182373046875,15.585205078125,17.627197265625,
-32.021240234375,9.779541015625,22.391845703125,
-28.577880859375,3.052978515625,25.594970703125,
-24.934326171875,-3.793701171875,28.718017578125,
-21.531005859375,-9.839599609375,31.320556640625,
-16.926513671875,-16.846435546875,33.762939453125,
-12.602294921875,-21.651123046875,33.963134765625,
-5.835693359375,-25.855224609375,31.440673828125,
0.930908203125,-28.577880859375,27.476806640625,
7.417236328125,-31.500732421875,23.913330078125,
13.623291015625,-33.742919921875,19.949462890625,
19.068603515625,-35.184326171875,15.985595703125,
23.552978515625,-34.263427734375,10.620361328125,
26.916259765625,-31.060302734375,4.013916015625,
29.518798828125,-27.216552734375,-2.592529296875,
31.760986328125,-23.572998046875,-8.638427734375,
33.282470703125,-18.648193359375,-15.204833984375,
33.442626953125,-13.883544921875,-20.249755859375,
31.240478515625,-7.517333984375,-24.614013671875,
27.396728515625,-0.790771484375,-27.376708984375,
23.753173828125,6.176025390625,-30.459716796875,
19.509033203125,12.942626953125,-32.942138671875,
15.545166015625,18.908447265625,-34.823974609375,
10.219970703125,23.552978515625,-34.063232421875,
3.093017578125,27.236572265625,-30.539794921875,
-3.793701171875,30.039306640625,-26.535888671875,
-10.239990234375,33.002197265625,-23.092529296875,
-17.086669921875,34.884033203125,-18.167724609375,
-21.611083984375,35.724853515625,-14.484130859375,
-25.735107421875,33.722900390625,-8.318115234375,
-28.297607421875,30.079345703125,-2.112060546875,
-30.940185546875,26.115478515625,4.654541015625,
-32.982177734375,21.831298828125,11.140869140625,
-34.343505859375,16.946533203125,17.467041015625,
-33.462646484375,11.260986328125,22.071533203125,
-30.499755859375,4.734619140625,25.955322265625,
-26.615966796875,-1.951904296875,28.677978515625,
-23.092529296875,-8.718505859375,31.841064453125,
-17.967529296875,-16.165771484375,34.083251953125,
-14.163818359375,-21.330810546875,35.324462890625,
-8.037841796875,-25.655029296875,33.482666015625,
-0.990966796875,-28.537841796875,29.278564453125,
5.735595703125,-31.220458984375,25.314697265625,
12.181884765625,-34.103271484375,21.791259765625,
18.908447265625,-35.744873046875,16.706298828125,
23.112548828125,-35.504638671875,12.302001953125,
26.956298828125,-32.661865234375,5.615478515625,
29.198486328125,-28.938232421875,-0.510498046875,
31.801025390625,-25.134521484375,-7.076904296875,
33.482666015625,-20.209716796875,-13.803466796875,
34.603759765625,-15.885498046875,-19.489013671875,
32.802001953125,-9.759521484375,-23.853271484375,
28.998291015625,-2.872802734375,-26.896240234375,
25.234619140625,3.893798828125,-29.658935546875,
21.711181640625,10.620361328125,-32.862060546875,
16.265869140625,18.187744140625,-34.864013671875,
12.181884765625,22.752197265625,-35.224365234375,
5.375244140625,26.876220703125,-32.421630859375,
-1.551513671875,29.518798828125,-28.217529296875,
-8.037841796875,32.241455078125,-24.493896484375,
-14.764404296875,34.924072265625,-20.489990234375,
-20.650146484375,36.485595703125,-16.285888671875,
-24.734130859375,35.124267578125,-10.760498046875,
-28.017333984375,31.640869140625,-3.993896484375,
-30.299560546875,27.877197265625,2.252197265625,
-32.862060546875,24.073486328125,8.698486328125,
-34.263427734375,18.267822265625,15.985595703125,
-34.904052734375,13.623291015625,21.390869140625,
-32.341552734375,6.896728515625,25.554931640625,
-28.217529296875,0.130126953125,28.237548828125,
-24.493896484375,-6.436279296875,31.000244140625,
-20.570068359375,-13.523193359375,34.083251953125,
-15.805419921875,-20.209716796875,35.885009765625,
-10.520263671875,-24.814208984375,35.084228515625,
-3.072998046875,-28.457763671875,31.240478515625,
4.134033203125,-31.260498046875,26.916259765625,
10.099853515625,-33.662841796875,23.472900390625,
17.427001953125,-35.905029296875,18.347900390625,
22.511962890625,-37.106201171875,14.544189453125,
26.876220703125,-34.743896484375,7.777587890625,
29.558837890625,-30.780029296875,1.010986328125,
32.001220703125,-26.776123046875,-5.595458984375,
34.163330078125,-22.972412109375,-11.721435546875,
35.324462890625,-17.447021484375,-18.568115234375,
34.884033203125,-12.081787109375,-23.653076171875,
31.520751953125,-4.674560546875,-27.576904296875,
27.116455078125,2.732666015625,-30.459716796875,
23.312744140625,9.138916015625,-33.022216796875,
18.548095703125,16.786376953125,-35.744873046875,
14.143798828125,22.552001953125,-37.026123046875,
7.497314453125,27.356689453125,-35.104248046875,
0.010009765625,30.479736328125,-30.699951171875,
-7.597412109375,33.602783203125,-26.255615234375,
-13.643310546875,35.925048828125,-22.612060546875,
-20.610107421875,37.646728515625,-17.447021484375,
-25.294677734375,37.686767578125,-12.842529296875,
-29.498779296875,34.523681640625,-5.315185546875,
-31.901123046875,30.039306640625,1.651611328125,
-34.263427734375,25.675048828125,8.458251953125,
-35.905029296875,20.830322265625,15.184814453125,
-36.705810546875,15.344970703125,21.551025390625,
-35.104248046875,8.938720703125,26.395751953125,
-31.060302734375,1.531494140625,29.759033203125,
-26.455810546875,-6.356201171875,32.842041015625,
-22.331787109375,-12.922607421875,35.244384765625,
-17.046630859375,-20.489990234375,37.446533203125,
-12.161865234375,-25.534912109375,37.446533203125,
-4.634521484375,-29.899169921875,34.283447265625,
2.892822265625,-32.541748046875,29.438720703125,
10.219970703125,-35.424560546875,25.034423828125,
16.946533203125,-37.466552734375,20.349853515625,
22.792236328125,-38.787841796875,15.905517578125,
27.396728515625,-37.466552734375,9.979736328125,
31.040283203125,-33.662841796875,2.492431640625,
33.442626953125,-28.978271484375,-4.834716796875,
35.604736328125,-24.694091796875,-11.481201171875,
36.885986328125,-19.128662109375,-18.528076171875,
36.885986328125,-13.683349609375,-23.973388671875,
34.243408203125,-6.676513671875,-28.337646484375,
29.638916015625,0.850830078125,-31.140380859375,
25.194580078125,8.378173828125,-34.183349609375,
20.269775390625,15.705322265625,-36.465576171875,
15.745361328125,22.191650390625,-38.307373046875,
9.899658203125,27.116455078125,-37.226318359375,
2.011962890625,30.920166015625,-33.182373046875,
-5.475341796875,33.602783203125,-28.377685546875,
-12.522216796875,36.485595703125,-24.333740234375,
-19.889404296875,38.287353515625,-18.728271484375,
-24.814208984375,39.008056640625,-14.644287109375,
-29.138427734375,36.645751953125,-7.917724609375,
-31.740966796875,32.441650390625,-0.990966796875,
-34.223388671875,27.636962890625,6.416259765625,
-36.185302734375,22.792236328125,13.383056640625,
-37.426513671875,17.346923828125,20.229736328125,
-36.505615234375,11.381103515625,25.354736328125,
-33.022216796875,4.053955078125,29.198486328125,
-28.577880859375,-3.233154296875,31.881103515625,
-24.373779296875,-10.600341796875,35.044189453125,
-18.608154296875,-18.608154296875,37.166259765625,
-14.484130859375,-24.133544921875,38.447509765625,
-7.837646484375,-28.778076171875,36.365478515625,
0.010009765625,-31.821044921875,31.680908203125,
7.297119140625,-34.423583984375,26.956298828125,
14.263916015625,-37.346435546875,22.992431640625,
21.631103515625,-38.907958984375,17.226806640625,
26.115478515625,-38.707763671875,12.502197265625,
30.239501953125,-35.544677734375,5.094970703125,
32.681884765625,-31.380615234375,-1.671630859375,
35.204345703125,-26.776123046875,-8.918701171875,
36.885986328125,-21.370849609375,-16.205810546875,
37.967041015625,-16.245849609375,-22.491943359375,
36.005126953125,-9.559326171875,-27.216552734375,
31.720947265625,-1.951904296875,-30.499755859375,
27.196533203125,5.455322265625,-33.302490234375,
23.072509765625,12.862548828125,-36.465576171875,
16.826416015625,21.110595703125,-38.307373046875,
12.221923828125,26.195556640625,-38.707763671875,
4.734619140625,30.679931640625,-35.584716796875,
-3.153076171875,33.602783203125,-30.780029296875,
-10.280029296875,36.165283203125,-26.215576171875,
-17.487060546875,38.807861328125,-21.691162109375,
-24.013427734375,40.209228515625,-16.606201171875,
-28.577880859375,38.727783203125,-10.560302734375,
-32.181396484375,34.603759765625,-2.832763671875,
-34.583740234375,30.159423828125,4.214111328125,
-36.705810546875,25.434814453125,11.260986328125,
-37.947021484375,18.948486328125,19.148681640625,
-38.467529296875,13.583251953125,25.114501953125,
-35.584716796875,6.176025390625,29.598876953125,
-30.860107421875,-1.551513671875,32.521728515625,
-26.255615234375,-8.838623046875,35.164306640625,
-21.651123046875,-16.365966796875,37.967041015625,
-16.005615234375,-23.532958984375,39.408447265625,
-10.239990234375,-28.497802734375,38.487548828125,
-2.072021484375,-32.341552734375,34.243408203125,
5.975830078125,-35.344482421875,29.198486328125,
12.582275390625,-37.426513671875,24.754150390625,
20.309814453125,-39.588623046875,19.148681640625,
25.755126953125,-40.429443359375,14.584228515625,
30.439697265625,-37.947021484375,7.337158203125,
33.242431640625,-33.462646484375,-0.150146484375,
35.804931640625,-28.818115234375,-7.477294921875,
37.486572265625,-24.053466796875,-14.083740234375,
38.447509765625,-17.887451171875,-21.290771484375,
37.927001953125,-12.001708984375,-26.736083984375,
34.123291015625,-4.114013671875,-30.780029296875,
29.158447265625,3.893798828125,-33.702880859375,
24.634033203125,10.900634765625,-36.065185546875,
19.228759765625,18.908447265625,-38.587646484375,
14.263916015625,24.994384765625,-39.508544921875,
7.417236328125,29.919189453125,-37.586669921875,
-0.590576171875,33.042236328125,-32.741943359375,
-8.678466796875,36.165283203125,-27.857177734375,
-15.084716796875,38.247314453125,-23.452880859375,
-22.291748046875,39.848876953125,-17.967529296875,
-27.096435546875,39.688720703125,-13.002685546875,
-31.380615234375,36.365478515625,-5.315185546875,
-33.702880859375,31.640869140625,1.851806640625,
-36.145263671875,26.956298828125,9.138916015625,
-37.506591796875,21.591064453125,15.985595703125,
-38.267333984375,15.905517578125,22.552001953125,
-36.825927734375,9.379150390625,27.677001953125,
-32.581787109375,1.731689453125,31.040283203125,
-27.777099609375,-6.276123046875,34.203369140625,
-23.252685546875,-13.282958984375,36.525634765625,
-17.767333984375,-21.050537109375,38.727783203125,
-12.682373046875,-26.215576171875,38.687744140625,
-5.275146484375,-30.699951171875,35.724853515625,
2.412353515625,-33.342529296875,30.760009765625,
10.059814453125,-36.465576171875,26.275634765625,
17.066650390625,-38.347412109375,21.150634765625,
23.072509765625,-39.868896484375,16.626220703125,
27.837158203125,-38.627685546875,10.620361328125,
31.560791015625,-34.944091796875,3.173095703125,
34.043212890625,-30.139404296875,-4.234130859375,
36.445556640625,-25.614990234375,-11.361083984375,
37.646728515625,-19.729248046875,-18.568115234375,
37.686767578125,-14.283935546875,-24.213623046875,
35.284423828125,-7.357177734375,-28.778076171875,
30.760009765625,0.250244140625,-31.660888671875,
26.235595703125,8.017822265625,-34.783935546875,
20.950439453125,15.665283203125,-37.146240234375,
16.305908203125,22.431884765625,-39.068115234375,
10.300048828125,27.516845703125,-38.067138671875,
2.572509765625,31.400634765625,-34.263427734375,
-5.074951171875,34.203369140625,-29.458740234375,
-12.402099609375,37.366455078125,-25.334716796875,
-20.089599609375,38.927978515625,-19.248779296875,
-25.174560546875,39.848876953125,-15.084716796875,
-29.618896484375,37.526611328125,-8.358154296875,
-32.421630859375,33.482666015625,-1.311279296875,
-34.864013671875,28.637939453125,6.135986328125,
-37.066162109375,23.552978515625,13.543212890625,
-38.187255859375,17.667236328125,20.630126953125,
-37.186279296875,11.541259765625,25.915283203125,
-33.943115234375,4.374267578125,29.799072265625,
-29.458740234375,-3.072998046875,32.681884765625,
-25.214599609375,-10.520263671875,35.724853515625,
-19.048583984375,-18.768310546875,37.806884765625,
-14.764404296875,-24.533935546875,39.088134765625,
-7.877685546875,-29.298583984375,36.926025390625,
-0.190185546875,-32.381591796875,32.321533203125,
7.177001953125,-34.904052734375,27.556884765625,
14.183837890625,-37.906982421875,23.552978515625,
21.751220703125,-39.228271484375,17.386962890625,
26.395751953125,-39.068115234375,12.502197265625,
30.559814453125,-35.905029296875,5.255126953125,
32.962158203125,-31.740966796875,-1.471435546875,
35.244384765625,-27.176513671875,-8.518310546875,
36.966064453125,-21.691162109375,-15.885498046875,
37.927001953125,-16.406005859375,-22.251708984375,
35.885009765625,-9.599365234375,-27.136474609375,
31.881103515625,-2.312255859375,-30.259521484375,
27.476806640625,4.974853515625,-33.022216796875,
23.392822265625,12.181884765625,-36.065185546875,
17.026611328125,20.349853515625,-37.826904296875,
12.502197265625,25.554931640625,-38.307373046875,
5.014892578125,30.039306640625,-35.264404296875,
-2.432373046875,32.922119140625,-30.780029296875,
-9.359130859375,35.244384765625,-26.255615234375,
-16.365966796875,37.927001953125,-21.971435546875,
-22.812255859375,39.248291015625,-16.886474609375,
-27.576904296875,37.967041015625,-10.840576171875,
-31.020263671875,34.243408203125,-3.553466796875,
-33.462646484375,30.119384765625,3.213134765625,
-35.584716796875,25.635009765625,9.939697265625,
-36.865966796875,19.348876953125,17.627197265625,
-37.546630859375,14.103759765625,23.673095703125,
-34.783935546875,6.696533203125,28.317626953125,
