Filename,STFMB-20200928-0105-0084_20210106_091604_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.18564009602865,
-0.074678181966146,
0.055204630533854,
0.13088822428385,
-0.024385213216146,
-0.16269087727865,
-0.19577193196615,
-0.041230916341146,
0.11526322428385,
0.098661661783854,
-0.032441853841146,
-0.080537556966146,
-0.076265096028646,
0.0044233805338543,
0.0047895914713543,
-0.069062947591146,
-0.12069868977865,
-0.093477010091146,
0.022367716471354,
0.10586381022135,
0.039213419596354,
-0.11337447102865,
-0.14767622884115,
-0.035981892903646,
0.10476517740885,
0.12197709147135,
0.0017378336588543,
-0.13107466634115,
-0.083345174153646,
0.034696818033854,
0.15884232584635,
0.10427689615885,
-0.023286580403646,
-0.10116743977865,
-0.053560017903646,
0.055814982096354,
0.11977982584635,
0.064481974283854,
-0.034028767903646,
-0.064424275716146,
-0.030610799153646,
0.066679239908854,
0.066923380533854,
0.017362833658854,
-0.022432088216146,
-0.025239705403646,
0.018949747721354,
0.046903849283854,
0.026029825846354,
-0.019624471028646,
-0.011934041341146,
-0.037812947591146,
-0.00033736165364573,
-0.026704549153646,
-0.023896931966146,
0.014555216471354,
0.039213419596354,
0.062895060221354,
0.019682169596354,
-0.015840291341146,
-0.046235799153646,
0.016142130533854,
0.064604044596354,
0.10793900553385,
0.028715372721354,
-0.059541463216146,
-0.065644978841146,
-0.026094197591146,
0.10867142740885,
0.16702103678385,
0.14419388834635,
0.022001505533854,
-0.033296346028646,
-0.038301228841146,
0.050077677408854,
0.10989213053385,
0.070341349283854,
0.014189005533854,
-0.043794392903646,
0.0038130289713543,
0.065946818033854,
0.10427689615885,
0.024198771158854,
-0.041230916341146,
-0.090791463216146,
-0.017305135091146,
0.019804239908854,
-0.0076615804036457,
-0.10263228352865,
-0.10104536946615,
-0.047700642903646,
0.089628458658854,
0.050321818033854,
-0.030854939778646,
-0.16330122884115,
-0.14450240071615,
-0.052705525716146,
0.068632364908854,
0.021024943033854,
-0.12631392415365,
-0.21554732259115,
-0.17929243977865,
0.016996622721354,
0.11245560709635,
0.051420450846354,
-0.095552205403646,
-0.13388228352865,
-0.055513142903646,
0.11111283365885,
0.066068888346354,
0.0010054117838543,
-0.14340376790365,
-0.10959029134115,
0.046659708658854,
0.15200638834635,
0.089140177408854,
-0.052827596028646,
-0.13559126790365,
-0.050874471028646,
0.13369584147135,
0.17214798990885,
0.10452103678385,
-0.057954549153646,
-0.077119588216146,
-0.018892049153646,
0.10513138834635,
0.088651896158854,
0.016752482096354,
-0.058686971028646,
-0.044893025716146,
0.031889200846354,
0.075834513346354,
0.031645060221354,
-0.064424275716146,
-0.094819783528646,
-0.059419392903646,
0.051176310221354,
0.044096232096354,
-0.022554158528646,
-0.076387166341146,
-0.043184041341146,
0.069486857096354,
0.076322794596354,
0.0073530680338543,
-0.12936568196615,
-0.21151900227865,
-0.10153365071615,
0.059599161783854,
0.11038041178385,
0.019193888346354,
-0.14352583821615,
-0.15097212727865,
0.0084517008463543,
0.19058060709635,
0.18594193522135,
0.059965372721354,
-0.085054158528646,
-0.085298299153646,
0.036894083658854,
0.19106888834635,
0.18520951334635,
0.046537638346354,
-0.065522908528646,
-0.0053422444661457,
0.14907670084635,
0.19973588053385,
0.12405228678385,
-0.040742635091146,
-0.049897908528646,
0.0088179117838543,
0.15518021647135,
0.14919877115885,
0.084135294596354,
-0.011689900716146,
0.0061323649088543,
0.082304239908854,
0.067533732096354,
0.0043013102213543,
-0.11239790852865,
-0.072480916341146,
0.013212443033854,
0.12002396647135,
0.050932169596354,
-0.032808064778646,
-0.17611861165365,
-0.10397505696615,
-0.0058305257161457,
0.085722208658854,
0.0079634195963543,
-0.12252974446615,
-0.15341353352865,
-0.054414510091146,
0.084867716471354,
0.046293497721354,
-0.077852010091146,
-0.21359419759115,
-0.20443892415365,
-0.073213338216146,
0.061186075846354,
0.034452677408854,
-0.067231892903646,
-0.17733931477865,
-0.12216353352865,
-0.015474080403646,
0.077665568033854,
-0.014497517903646,
-0.042939900716146,
-0.10299849446615,
-0.046724080403646,
-0.0044877522786457,
0.016630411783854,
-0.063691853841146,
-0.055024861653646,
-0.016938924153646,
0.043852091471354,
0.075834513346354,
-0.052461385091146,
-0.064180135091146,
-0.11544966634115,
0.022245646158854,
0.066313028971354,
0.073637247721354,
-0.043916463216146,
-0.029268025716146,
0.017118693033854,
0.096708536783854,
0.082182169596354,
-0.025850056966146,
-0.091035603841146,
-0.046724080403646,
0.061430216471354,
0.11477494303385,
0.098417521158854,
-0.037202596028646,
-0.022554158528646,
-0.0061967366536457,
0.10891556803385,
0.12380814615885,
0.074980021158854,
-0.015718221028646,
-0.0044877522786457,
0.039091349283854,
0.11282181803385,
0.085966349283854,
0.014677286783854,
-0.044160603841146,
-0.0083940022786457,
0.050199747721354,
0.091581583658854,
0.065946818033854,
-0.011079549153646,
-0.014009236653646,
-0.032197713216146,
0.071439982096354,
0.074857950846354,
0.035185099283854,
-0.036226033528646,
-0.012910603841146,
0.025297403971354,
0.061064005533854,
0.023954630533854,
-0.046235799153646,
-0.046724080403646,
-0.0064408772786457,
0.046171427408854,
0.039213419596354,
-0.0096147054036457,
-0.077974080403646,
-0.068452596028646,
-0.0069291585286457,
0.10073685709635,
0.084379435221354,
0.016142130533854,
-0.078950642903646,
-0.073457478841146,
-0.0015580647786457,
0.075102091471354,
0.0084517008463543,
-0.097383260091146,
-0.15634322102865,
-0.074678181966146,
0.083402872721354,
0.14016556803385,
0.070951700846354,
-0.12436079915365,
-0.20846724446615,
-0.12167525227865,
0.10049271647135,
0.16604447428385,
0.063505411783854,
-0.11276411946615,
-0.17746138509115,
-0.056855916341146,
0.028349161783854,
0.055204630533854,
-0.026460408528646,
-0.093354939778646,
-0.096040486653646,
