Filename,STFMB-20200928-0105-0062_20210105_140504_002.dat
0.017335673014323,
-0.050047139485677,
-0.097410420735677,
0.14343430582682,
-0.028684834798177,
-0.063108662923177,
-0.0053694051106772,
-0.097288350423177,
-0.088987569173177,
-0.018064717610677,
-0.034910420735677,
-0.097044209798177,
-0.070066670735677,
-0.055662373860677,
-0.078611592610677,
-0.0091535847981772,
0.024904032389323,
-0.00024245198567718,
0.033815165201823,
0.024904032389323,
-0.12573073323568,
-0.0028059285481772,
0.065431376139323,
-0.063108662923177,
0.031251688639323,
0.10888840738932,
-0.060667256673177,
-0.10143874104818,
-0.072141866048177,
-0.063841084798177,
0.011110087076823,
-0.060301045735677,
-0.050413350423177,
0.037843485514323,
-0.0075666707356772,
-0.018430928548177,
-0.0092756551106772,
0.095338602701823,
0.093751688639323,
-0.018308858235677,
-0.083250264485677,
0.0042741495768228,
-0.038084248860677,
-0.096433858235677,
0.031251688639323,
-0.043211201985677,
0.024781962076823,
0.026613016764323,
-0.097288350423177,
-0.012937764485677,
0.061891337076823,
0.035890360514323,
0.023439188639323,
0.026124735514323,
0.042726298014323,
0.039674540201823,
0.0035417277018228,
0.048463602701823,
0.097657938639323,
0.013185282389323,
0.063722391764323,
0.10473801676432,
0.10754563395182,
0.080201883951823,
-0.016111592610677,
-0.035276631673177,
0.018922587076823,
0.025758524576823,
0.088258524576823,
0.064454813639323,
0.052247782389323,
0.079835673014323,
0.035280008951823,
0.017946024576823,
0.057985087076823,
0.054811258951823,
0.082277079264323,
0.035890360514323,
0.10437180582682,
0.078248758951823,
-0.011717061360677,
-0.014524678548177,
-0.037107686360677,
-0.019895772298177,
0.033571024576823,
-0.0063459676106772,
0.050294657389323,
0.10351731363932,
-0.0031721394856772,
-0.029173116048177,
0.074464579264323,
-0.0085432332356772,
0.043092508951823,
0.15588547770182,
0.076661844889323,
0.027101298014323,
0.11621262613932,
-0.019407491048177,
-0.066282491048177,
-0.015989522298177,
-0.068357686360677,
-0.016844014485677,
0.089479227701823,
-0.026975850423177,
0.042238016764323,
0.068727274576823,
-0.067747334798177,
-0.074217061360677,
0.0061052042643228,
0.00036789957682282,
-0.0014631551106772,
0.012819071451823,
0.00036789957682282,
-0.10876295979818,
-0.040037373860677,
-0.042722920735677,
-0.043089131673177,
0.025270243326823,
-0.037840108235677,
-0.012083272298177,
-0.015379170735677,
-0.11645338948568,
-0.056883076985677,
-0.043089131673177,
-0.056028584798177,
-0.0048811238606772,
0.086061258951823,
0.0013444620768228,
0.025758524576823,
-0.019895772298177,
-0.080442647298177,
-0.043699483235677,
-0.0092756551106772,
0.035768290201823,
0.047853251139323,
0.031495829264323,
0.038331766764323,
-0.063963155110677,
-0.086179951985677,
-0.051756123860677,
-0.0017072957356772,
-0.040891866048177,
0.057008524576823,
-0.0052473347981772,
-0.0075666707356772,
0.071534891764323,
-0.0029279988606772,
0.00097825113932282,
0.13867356363932,
0.093751688639323,
0.057496805826823,
0.083741923014323,
0.020631571451823,
0.016969462076823,
-0.024656514485677,
0.020997782389323,
0.074952860514323,
-0.0085432332356772,
0.058839579264323,
0.011110087076823,
-0.11535475667318,
0.0068376261393228,
0.070680399576823,
0.034181376139323,
0.10461594645182,
0.11694504801432,
0.062013407389323,
-0.036741475423177,
-0.048216084798177,
0.013795633951823,
-0.0015852254231772,
-0.082517842610677,
-0.064329366048177,
-0.0082990926106772,
0.027345438639323,
-0.024534444173177,
0.023317118326823,
0.014528055826823,
-0.10363600667318,
-0.17114088948568,
-0.14526198323568,
-0.055906514485677,
0.014650126139323,
-0.011961201985677,
0.067018290201823,
0.072755594889323,
-0.078611592610677,
-0.18993971761068,
-0.14953444417318,
-0.040403584798177,
-0.063841084798177,
0.049806376139323,
0.017457743326823,
-0.070066670735677,
-0.069212178548177,
-0.12853835042318,
-0.12866042073568,
0.088014383951823,
0.043214579264323,
-0.020017842610677,
-0.036863545735677,
-0.039060811360677,
-0.11559889729818,
-0.10082838948568,
-0.0061018269856772,
0.061158915201823,
0.045411844889323,
0.075197001139323,
-0.040281514485677,
-0.13427565511068,
-0.035520772298177,
-0.053831319173177,
-0.10339186604818,
0.059083719889323,
0.058595438639323,
-0.055418233235677,
-0.046385030110677,
-0.032102803548177,
-0.099851826985677,
0.010865946451823,
0.075685282389323,
-0.092527608235677,
-0.031858662923177,
0.089357157389323,
-0.13952467854818,
-0.11767409261068,
0.024659891764323,
-0.082639912923177,
-0.012449483235677,
0.074342508951823,
-0.058347920735677,
0.070436258951823,
0.077760477701823,
-0.021604756673177,
0.050782938639323,
0.16552903238932,
0.018068094889323,
0.036744852701823,
0.089235087076823,
0.013551493326823,
0.070802469889323,
0.10327317301432,
-0.017576436360677,
0.0095231730143228,
0.0059831339518228,
0.0040300089518228,
0.024049540201823,
0.0080583292643228,
0.020997782389323,
0.046510477701823,
-0.024534444173177,
-0.029539326985677,
-0.011594991048177,
0.058595438639323,
0.0069596964518228,
-0.017820576985677,
0.087526102701823,
0.058229227701823,
-0.031736592610677,
-0.0028059285481772,
0.068238993326823,
0.038697977701823,
0.013917704264323,
0.041749735514323,
0.051881571451823,
0.080201883951823,
0.0083024698893228,
0.016847391764323,
0.073121805826823,
0.010621805826823,
-0.0051252644856772,
-0.019773701985677,
-0.053587178548177,
-0.0097639363606772,
-0.064329366048177,
0.019899149576823,
0.096071024576823,
0.045045633951823,
0.026490946451823,
-0.0041487019856772,
-0.048094014485677,
-0.10375807698568,
-0.072263936360677,
0.032594462076823,
0.060060282389323,
0.0057389933268228,
-0.0041487019856772,
0.0045182902018228,
-0.062986592610677,
-0.077024678548177,
-0.044676045735677,
-0.068845967610677,
-0.028074483235677,
0.089235087076823,
0.10473801676432,
-0.028196553548177,
0.061158915201823,
-0.0096418660481772,
-0.059080342610677,
0.030641337076823,
0.14587571207682,
0.040529032389323,
0.051515360514323,
0.077638407389323,
-0.041990498860677,
-0.036253194173177,
0.050172587076823,
-0.010862569173177,
-0.040403584798177,
0.012574930826823,
0.040040751139323,
-0.12145827229818,
-0.029173116048177,
0.066530008951823,
0.078859110514323,
0.068238993326823,
0.056642313639323,
0.032106180826823,
0.052491923014323,
0.073976298014323,
0.014528055826823,
0.051759501139323,
0.18432786051432,
0.010621805826823,
0.029542704264323,
0.047731180826823,
-0.041990498860677,
-0.030882100423177,
-0.041013936360677,
-0.033933858235677,
0.11340500895182,
0.048219462076823,
0.0047624308268228,
0.043336649576823,
0.036134501139323,
0.042115946451823,
0.065797587076823,
0.024415751139323,
0.055909891764323,
0.12732102457682,
0.056886454264323,
-0.075193623860677,
0.040529032389323,
0.019899149576823,
-0.10644362386068,
-0.079099873860677,
-0.032591084798177,
-0.069822530110677,
-0.0092756551106772,
-0.036253194173177,
-0.052000264485677,
-0.023191670735677,
0.054567118326823,
-0.041258076985677,
-0.064573506673177,
0.016237040201823,
-0.033201436360677,
-0.046262959798177,
0.036012430826823,
-0.059446553548177,
-0.048948506673177,
-0.018919209798177,
-0.12792799886068,
-0.13366530354818,
-0.021848897298177,
-0.022703389485677,
-0.088743428548177,
-0.023313741048177,
-0.058225850423177,
-0.12084792073568,
-0.056761006673177,
-0.053587178548177,
-0.051756123860677,
0.062745829264323,
0.058839579264323,
-0.079588155110677,
-0.0072004597981772,
-0.0098860066731772,
-0.10180495198568,
-0.042722920735677,
-0.056761006673177,
-0.17419264729818,
0.012819071451823,
-0.0062238972981772,
-0.12731764729818,
-0.012815694173177,
0.012574930826823,
-0.037473897298177,
-0.029417256673177,
-0.051267842610677,
-0.081419209798177,
-0.053220967610677,
0.018190165201823,
-0.040769795735677,
0.038209696451823,
0.11828782145182,
0.020387430826823,
-0.034666280110677,
-0.039549092610677,
-0.050047139485677,
-0.069700459798177,
0.024171610514323,
-0.027219991048177,
-0.0014631551106772,
0.063966532389323,
-0.051145772298177,
-0.064085225423177,
0.095582743326823,
0.043580790201823,
0.016969462076823,
-0.0091535847981772,
-0.028562764485677,
0.038942118326823,
0.10095383707682,
0.042360087076823,
0.067262430826823,
0.12683274332682,
0.074342508951823,
0.0023210245768228,
0.0062272745768228,
-0.022459248860677,
-0.054075459798177,
0.045289774576823,
0.0031755167643228,
0.018312235514323,
0.044069071451823,
-0.0089094441731772,
-0.050535420735677,
-0.068601826985677,
0.035157938639323,
0.065431376139323,
-0.046262959798177,
-0.058592061360677,
0.13513352457682,
0.0067155558268228,
-0.049314717610677,
0.10681321207682,
0.054811258951823,
-0.018797139485677,
0.042726298014323,
-0.072630147298177,
-0.054319600423177,
0.052369852701823,
0.020753641764323,
-0.069578389485677,
0.0085466105143228,
-0.070188741048177,
-0.086424092610677,
-0.10204909261068,
-0.045652608235677,
0.030153055826823,
0.11377121988932,
0.086427469889323,
0.0045182902018228,
-0.0056135457356772,
-0.050047139485677,
-0.057371358235677,
-0.059812764485677,
-0.051267842610677,
0.020997782389323,
-0.057005147298177,
-0.091184834798177,
-0.0082990926106772,
-0.010618428548177,
-0.061155537923177,
-0.012449483235677,
-0.0072004597981772,
-0.025755147298177,
-0.018308858235677,
0.061280985514323,
-0.047361592610677,
0.00097825113932282,
0.15844895426432,
0.026246805826823,
-0.041746358235677,
0.079835673014323,
0.083863993326823,
-0.020506123860677,
0.0047624308268228,
0.086183329264323,
-0.083616475423177,
-0.072263936360677,
-0.0019514363606772,
-0.060911397298177,
-0.024168233235677,
0.11035325113932,
0.062379618326823,
0.065675516764323,
0.12646653238932,
0.040040751139323,
-0.0052473347981772,
0.17199875895182,
0.14306809488932,
0.077638407389323,
0.21569993082682,
0.19555832926432,
-0.012083272298177,
0.059938212076823,
0.10473801676432,
-0.053220967610677,
0.0018327433268228,
0.069825907389323,
0.014283915201823,
0.041627665201823,
0.035157938639323,
0.067262430826823,
0.064943094889323,
0.10180832926432,
0.20251633707682,
0.22729661051432,
0.043702860514323,
0.031617899576823,
0.091920633951823,
0.0072038370768228,
-0.0012190144856772,
0.12878586832682,
0.14319016520182,
0.029908915201823,
-0.078977803548177,
-0.14282057698568,
-0.10034010823568,
-0.032591084798177,
-0.0073225301106772,
0.0070817667643228,
0.11242844645182,
0.045045633951823,
-0.11926100667318,
-0.075193623860677,
-0.032469014485677,
-0.10522292073568,
-0.014646748860677,
0.061036844889323,
-0.037718037923177,
0.010011454264323,
0.057252665201823,
-0.18383620198568,
-0.15759108479818,
-0.030393819173177,
-0.13195631917318,
-0.14123366292318,
-0.058225850423177,
-0.029417256673177,
-0.093137959798177,
-0.13061354573568,
-0.033079366048177,
-0.056150655110677,
0.0031755167643228,
0.0029313761393228,
-0.11181471761068,
-0.0075666707356772,
0.048097391764323,
-0.10973952229818,
-0.040525655110677,
0.065675516764323,
-0.042600850423177,
-0.11706374104818,
-0.058103780110677,
-0.035642842610677,
-0.043821553548177,
-0.024290303548177,
0.024293680826823,
-0.040525655110677,
-0.046018819173177,
0.040406962076823,
-0.018186787923177,
-0.057981709798177,
0.091920633951823,
-0.044065694173177,
-0.040647725423177,
0.063112040201823,
-0.025022725423177,
-0.047117451985677,
-0.017210225423177,
-0.081297139485677,
-0.077512959798177,
-0.095823506673177,
-0.067747334798177,
0.023927469889323,
-0.0082990926106772,
-0.051023701985677,
0.076417704264323,
0.0087907511393228,
-0.021604756673177,
0.0097673136393228,
0.031007548014323,
0.028810282389323,
0.0072038370768228,
0.036744852701823,
0.015260477701823,
0.048097391764323,
0.038942118326823,
0.00048996988932282,
0.078614969889323,
0.074098368326823,
0.0011003214518228,
0.030641337076823,
0.044435282389323,
0.024049540201823,
0.074098368326823,
0.014528055826823,
-0.040281514485677,
0.022950907389323,
0.079347391764323,
0.023805399576823,
0.018068094889323,
0.050538798014323,
0.0079362589518228,
-0.021360616048177,
-0.059568623860677,
-0.080442647298177,
-0.017820576985677,
-0.063719014485677,
-0.00024245198567718,
-0.036131123860677,
-0.055540303548177,
0.037843485514323,
-0.063352803548177,
-0.13989088948568,
0.016481180826823,
-0.060789326985677,
-0.063352803548177,
0.016237040201823,
0.0078141886393228,
0.036378641764323,
0.040895243326823,
-0.12194655354818,
-0.10082838948568,
0.047609110514323,
0.024415751139323,
-0.10400221761068,
-0.046018819173177,
-0.020384053548177,
-0.087156514485677,
-0.057493428548177,
-0.10790846761068,
0.023561258951823,
0.025270243326823,
-0.10754225667318,
-0.069212178548177,
-0.0086653035481772,
-0.089964131673177,
-0.031004170735677,
0.053346415201823,
-0.033811787923177,
0.036378641764323,
0.060304423014323,
-0.087644795735677,
-0.067991475423177,
0.037965555826823,
0.0029313761393228,
-0.062742451985677,
0.045167704264323,
0.046510477701823,
-0.017088155110677,
0.15173508707682,
0.020265360514323,
-0.10888503011068,
0.048585673014323,
-0.0025617879231772,
-0.11596510823568,
0.019410868326823,
0.077882548014323,
0.046266337076823,
0.050782938639323,
0.085328837076823,
0.14148118082682,
0.16711594645182,
0.094850321451823,
-0.031736592610677,
0.077028055826823,
0.10266282145182,
0.038697977701823,
0.019532938639323,
0.086671610514323,
0.11413743082682,
0.067140360514323,
0.093507548014323,
0.052247782389323,
-0.028440694173177,
0.061647196451823,
-0.016721944173177,
0.057863016764323,
0.19226243082682,
0.16320969645182,
0.083741923014323,
0.10217454020182,
0.047487040201823,
0.0015886027018228,
-0.0063459676106772,
-0.014890889485677,
-0.055052022298177,
0.046632548014323,
0.074586649576823,
-0.029661397298177,
-0.036009053548177,
0.044557352701823,
-0.023557881673177,
-0.054563741048177,
0.017091532389323,
0.0029313761393228,
0.0019548136393228,
0.024781962076823,
0.0040300089518228,
0.010743876139323,
0.028566141764323,
0.058229227701823,
-0.069578389485677,
-0.012571553548177,
0.041383524576823,
-0.054563741048177,
-0.054929951985677,
0.047364969889323,
0.043458719889323,
-0.045408467610677,
0.013551493326823,
-0.015867451985677,
-0.13415358479818,
-0.015379170735677,
0.014039774576823,
-0.041013936360677,
-0.0073225301106772,
-0.0074446004231772,
-0.041624287923177,
-0.0037824910481772,
-0.0076887410481772,
-0.051511983235677,
-0.044065694173177,
-0.055296162923177,
-0.11083815511068,
-0.094358662923177,
-0.088133076985677,
-0.021238545735677,
0.074342508951823,
0.032106180826823,
0.0081803995768228,
-0.00085280354817718,
-0.050779561360677,
-0.017088155110677,
0.0074479777018228,
0.070436258951823,
0.095826883951823,
0.035768290201823,
-0.031248311360677,
-0.030637959798177,
-0.0080549519856772,
-0.058347920735677,
-0.10229323323568,
-0.013059834798177,
0.015260477701823,
-0.055418233235677,
-0.049314717610677,
-0.010862569173177,
-0.0069563191731772,
0.050050516764323,
0.11804368082682,
0.044435282389323,
0.079469462076823,
0.084230204264323,
-0.036253194173177,
-0.025999287923177,
0.097657938639323,
-0.078123311360677,
-0.071775655110677,
0.057130594889323,
0.019899149576823,
0.016603251139323,
0.11548020426432,
0.044923563639323,
-0.064573506673177,
-0.023557881673177,
0.052003641764323,
0.0067155558268228,
0.083863993326823,
0.12561204020182,
0.033815165201823,
-0.013303975423177,
0.013429423014323,
-0.083372334798177,
-0.033201436360677,
0.075319071451823,
-0.020506123860677,
-0.012815694173177,
0.052736063639323,
-0.096677998860677,
-0.20190260823568,
-0.11047194417318,
-0.061887959798177,
-0.027219991048177,
-0.010618428548177,
-0.036741475423177,
0.012574930826823,
-0.030027608235677,
-0.070066670735677,
-0.045896748860677,
0.033082743326823,
-0.033567647298177,
-0.096067647298177,
-0.051023701985677,
-0.041258076985677,
-0.068968037923177,
-0.099241475423177,
-0.035642842610677,
0.049562235514323,
0.037843485514323,
-0.057127217610677,
-0.14819167073568,
-0.040403584798177,
-0.081785420735677,
-0.088499287923177,
0.021363993326823,
0.093995829264323,
0.021974344889323,
-0.0089094441731772,
-0.031858662923177,
-0.053098897298177,
-0.021604756673177,
-0.014158467610677,
-0.014036397298177,
-0.0074446004231772,
-0.015501241048177,
-0.071531514485677,
-0.079710225423177,
0.058107157389323,
-0.078733662923177,
-0.027952412923177,
0.099611063639323,
-0.011717061360677,
-0.081052998860677,
-0.016966084798177,
-0.063719014485677,
-0.056150655110677,
-0.025144795735677,
-0.048948506673177,
0.0048845011393228,
0.10363938395182,
-0.051389912923177,
-0.041136006673177,
0.10876633707682,
0.076539774576823,
-0.061643819173177,
0.053834696451823,
0.022706766764323,
-0.011350850423177,
0.11767746988932,
0.0014665323893228,
0.052003641764323,
0.17761399332682,
-0.0097639363606772,
-0.028806905110677,
0.057496805826823,
0.075319071451823,
0.067384501139323,
0.023683329264323,
0.043458719889323,
0.10669114176432,
0.099366923014323,
0.037965555826823,
-0.032469014485677,
0.046144266764323,
0.014650126139323,
-0.063352803548177,
-0.017942647298177,
-0.024290303548177,
-0.099607686360677,
0.066652079264323,
0.0087907511393228,
-0.10656569417318,
0.028810282389323,
0.046998758951823,
-0.081663350423177,
0.035890360514323,
0.052613993326823,
-0.037595967610677,
0.096803446451823,
0.025636454264323,
-0.074339131673177,
0.055543680826823,
0.068849344889323,
-0.12463210042318,
-0.042844991048177,
0.12268235270182,
0.045045633951823,
-0.023557881673177,
-0.0026838582356772,
0.0021989542643228,
0.068116923014323,
-0.012571553548177,
-0.054197530110677,
-0.025511006673177,
0.12927414957682,
0.073610087076823,
0.058229227701823,
0.075807352701823,
0.043458719889323,
0.090577860514323,
-0.055540303548177,
-0.14282057698568,
0.12072922770182,
0.071779032389323,
-0.15099928792318,
0.015748758951823,
0.030885477701823,
-0.14990065511068,
-0.032835225423177,
-0.048338155110677,
-0.10632155354818,
0.0096452433268228,
0.089113016764323,
-0.0057356160481772,
0.015992899576823,
0.085572977701823,
-0.017576436360677,
0.011232157389323,
0.081422587076823,
-0.039304951985677,
0.052369852701823,
0.078737040201823,
-0.082639912923177,
-0.044187764485677,
0.030030985514323,
-0.044553975423177,
-0.027586201985677,
0.10376145426432,
0.19287278238932,
0.020021219889323,
0.029176493326823,
0.0050065714518228,
-0.0026838582356772,
0.11169602457682,
0.086061258951823,
0.10046555582682,
0.079103251139323,
0.057740946451823,
0.049684305826823,
-0.0018293660481772,
0.076295633951823,
-0.021238545735677,
0.0097673136393228,
0.10217454020182,
0.0056169230143228,
-0.067747334798177,
-0.0081770222981772,
-0.038816670735677,
-0.010130147298177,
0.016114969889323,
0.079103251139323,
0.010988016764323,
0.0090348917643228,
-0.035764912923177,
0.012574930826823,
0.012574930826823,
-0.0021955769856772,
0.084108133951823,
-0.0051252644856772,
-0.041990498860677,
0.075929423014323,
-0.058103780110677,
-0.13915846761068,
-0.083128194173177,
-0.016721944173177,
-0.070066670735677,
-0.018675069173177,
-0.032102803548177,
-0.052000264485677,
0.017701883951823,
-0.044676045735677,
-0.11034987386068,
0.058961649576823,
0.078614969889323,
-0.0091535847981772,
0.050782938639323,
0.073121805826823,
-0.057249287923177,
-0.093504170735677,
-0.035764912923177,
-0.098753194173177,
-0.090818623860677,
-0.043699483235677,
-0.12585280354818,
-0.12487624104818,
-0.086424092610677,
-0.089842061360677,
-0.12048170979818,
-0.10693190511068,
-0.052000264485677,
-0.040037373860677,
-0.011594991048177,
-0.062864522298177,
-0.044676045735677,
0.0051286417643228,
-0.023313741048177,
-0.010496358235677,
0.020265360514323,
0.027345438639323,
-0.12023756917318,
-0.076292256673177,
-0.069578389485677,
-0.11755202229818,
-0.0042707722981772,
-0.021360616048177,
-0.028684834798177,
0.0079362589518228,
0.026979227701823,
-0.042356709798177,
-0.027708272298177,
0.045778055826823,
0.053346415201823,
0.054322977701823,
0.019410868326823,
0.0031755167643228,
0.12390305582682,
0.083986063639323,
0.027833719889323,
0.093873758951823,
0.015626688639323,
-0.12096999104818,
-0.071897725423177,
-0.063108662923177,
-0.0082990926106772,
0.023683329264323,
0.067872782389323,
0.043214579264323,
0.095826883951823,
0.042238016764323,
-0.062254170735677,
0.017213602701823,
0.069459696451823,
0.059938212076823,
0.068605204264323,
0.0069596964518228,
-0.054929951985677,
0.023317118326823,
0.049440165201823,
-0.030027608235677,
0.059449930826823,
0.034303446451823,
-0.10046217854818,
-0.18090651448568,
-0.022581319173177,
-0.0045149129231772,
-0.031370381673177,
0.076051493326823,
0.023439188639323,
-0.036985616048177,
0.032350321451823,
-0.10461256917318,
-0.16186354573568,
0.038820048014323,
0.059083719889323,
-0.064451436360677,
0.095216532389323,
-0.010374287923177,
-0.14037917073568,
-0.025022725423177,
-0.029173116048177,
-0.17187331136068,
0.15417649332682,
0.18835618082682,
-0.11144850667318,
0.023439188639323,
0.036866923014323,
-0.14636061604818,
-0.065550069173177,
0.017213602701823,
0.025636454264323,
0.049318094889323,
0.094362040201823,
-0.071409444173177,
0.014161844889323,
0.13098313395182,
-0.025022725423177,
-0.011106709798177,
0.088502665201823,
-0.060789326985677,
-0.11852858479818,
0.041993876139323,
-0.073728780110677,
-0.054807881673177,
0.11718918863932,
-0.0064680379231772,
0.022462626139323,
0.091920633951823,
-0.051878194173177,
0.024415751139323,
0.093385477701823,
-0.043211201985677,
-0.0024397176106772,
0.14172532145182,
0.073732157389323,
0.036378641764323,
0.086061258951823,
0.088624735514323,
0.026124735514323,
0.017579813639323,
-0.033567647298177,
-0.084593037923177,
0.17321946207682,
0.087770243326823,
0.0021989542643228,
0.16650559488932,
0.12573411051432,
-0.034910420735677,
0.032594462076823,
0.039186258951823,
0.049440165201823,
0.22546555582682,
0.11706711832682,
0.0079362589518228,
0.17382981363932,
0.060182352701823,
-0.087156514485677,
0.053102274576823,
0.14575364176432,
0.057985087076823,
0.0095231730143228,
-0.037107686360677,
-0.075559834798177,
0.019288798014323,
0.028077860514323,
0.034425516764323,
0.045533915201823,
0.14441086832682,
0.11877610270182,
0.038820048014323,
-0.010374287923177,
0.048829813639323,
0.033815165201823,
0.025148173014323,
0.013551493326823,
0.070558329264323,
-0.014036397298177,
-0.13610670979818,
-0.057493428548177,
-0.064939717610677,
-0.17907545979818,
-0.038572530110677,
-0.039793233235677,
-0.054075459798177,
0.052125712076823,
0.078248758951823,
0.012697001139323,
0.010377665201823,
-0.058469991048177,
-0.013548116048177,
0.039186258951823,
-0.067991475423177,
-0.025388936360677,
0.017091532389323,
0.014772196451823,
-0.14184401448568,
