Filename,STFMB-20200312-0102-0003_20210106_111004_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.49689967854818,
-0.089281962076823,
-0.69194309488932,
0.39411647542318,
0.18366725667318,
-0.51091282145182,
0.27876003011068,
0.56110866292318,
-0.63371555582682,
0.39643581136068,
0.37287624104818,
-0.56425754801432,
0.10261256917318,
0.23798854573568,
-0.58915989176432,
-0.082568094889323,
0.30830104573568,
-0.48161594645182,
-0.019823954264323,
0.54353053792318,
-0.32365696207682,
-0.022631571451823,
0.39655788167318,
-0.079272196451823,
-0.50273411051432,
0.50007350667318,
-0.14177219645182,
-0.65690891520182,
0.28754909261068,
0.19306667073568,
-0.61967746988932,
0.29401881917318,
0.58063991292318,
-0.59208957926432,
-0.020922587076823,
0.70820338948568,
-0.71586887613932,
-0.15336887613932,
0.62397487386068,
-0.31865207926432,
-0.51603977457682,
0.91206081136068,
-0.16301243082682,
-0.57097141520182,
0.68439967854818,
0.057202412923177,
-0.62944309488932,
0.40253932698568,
0.25068385823568,
-0.68535129801432,
0.18232448323568,
0.50703151448568,
-0.47612278238932,
0.29633815511068,
0.58601100667318,
0.0041018269856771,
-0.0098141886393229,
0.66254909261068,
-0.16960422770182,
-0.23247043863932,
0.25690944417318,
-0.26311008707682,
-0.12517063395182,
0.34333522542318,
-0.053027079264323,
-0.36357395426432,
0.28791530354818,
-0.077563212076823,
-0.41215793863932,
0.41718776448568,
-0.053515360514323,
-0.37285129801432,
0.24445827229818,
0.24555690511068,
-0.61052219645182,
0.39057643636068,
0.23896510823568,
-0.83671848551432,
0.14533717854818,
0.32014186604818,
-0.81132786051432,
0.054638936360677,
0.56245143636068,
-0.88090793863932,
0.014721944173177,
0.93134792073568,
-0.78947727457682,
-0.10686008707682,
0.78962428792318,
-0.41887180582682,
-0.46769993082682,
0.89826686604818,
-0.34807102457682,
-0.59648411051432,
0.69855983479818,
-0.051806376139323,
-0.61796848551432,
0.45405299886068,
0.16743190511068,
-0.69670383707682,
0.23725612386068,
0.44831569417318,
-0.61528293863932,
0.22419460042318,
0.38325221761068,
-0.38322727457682,
0.011181905110677,
0.68879420979818,
-0.55461399332682,
-0.16411106363932,
0.58515651448568,
-0.50285618082682,
-0.23491184488932,
0.52387721761068,
-0.37993137613932,
-0.46342746988932,
0.65449245198568,
-0.28520481363932,
-0.39360325113932,
0.77814967854818,
-0.067675516764323,
-0.32158176676432,
0.58881862386068,
0.096386983235677,
-0.52446262613932,
0.67548854573568,
0.040600850423177,
-0.49528782145182,
0.48408229573568,
0.16291530354818,
-0.43559543863932,
0.27998073323568,
0.28669460042318,
-0.46928684488932,
0.24628932698568,
0.30476100667318,
-0.33464329020182,
0.28120143636068,
0.32404811604818,
-0.29912082926432,
-0.012011454264323,
0.29572780354818,
-0.51079075113932,
0.0059328816731771,
0.20087917073568,
-0.47062961832682,
-0.069872782389323,
0.39252956136068,
-0.28227512613932,
-0.32170383707682,
0.45148952229818,
-0.41301243082682,
-0.39103977457682,
0.29426295979818,
-0.13176243082682,
-0.36223118082682,
0.55048854573568,
0.070874287923177,
-0.27434055582682,
0.52961452229818,
-0.075488016764323,
-0.41350071207682,
0.37946803792318,
-0.24870579020182,
-0.46611301676432,
0.38764674886068,
-0.15410129801432,
-0.52702610270182,
0.68427760823568,
-0.16569797770182,
-0.28300754801432,
0.55207545979818,
0.0062990926106771,
-0.41154758707682,
0.66022975667318,
-0.029711649576823,
-0.48161594645182,
0.54194362386068,
-0.065966532389323,
-0.47331516520182,
0.46467311604818,
0.066479756673177,
-0.51957981363932,
0.32648952229818,
0.10175807698568,
-0.53496067301432,
0.45124538167318,
0.14667995198568,
-0.44499485270182,
0.21284206136068,
0.32319362386068,
-0.42936985270182,
0.42414577229818,
0.35810573323568,
-0.34599582926432,
0.22822292073568,
0.29536159261068,
-0.47185032145182,
-0.079394266764323,
0.22688014729818,
-0.46025364176432,
0.10883815511068,
0.37104518636068,
-0.10429661051432,
0.25288112386068,
0.52570827229818,
-0.053759501139323,
0.092724873860677,
0.23725612386068,
-0.40776340738932,
0.019360616048177,
0.14472682698568,
-0.39787571207682,
-0.058642313639323,
0.11494167073568,
-0.37089817301432,
-0.059985087076823,
0.32990749104818,
-0.36186496988932,
0.097973897298177,
0.19453151448568,
-0.29277317301432,
-0.050341532389323,
0.31098659261068,
-0.59916965738932,
-0.15837375895182,
0.16254909261068,
-0.63347141520182,
-0.036059305826823,
0.48896510823568,
-0.40886204020182,
0.024243428548177,
0.49299342854818,
-0.64238254801432,
-0.12797825113932,
0.35249049886068,
-0.67326633707682,
0.033032491048177,
0.63764674886068,
-0.31901829020182,
0.15034206136068,
0.79829128011068,
-0.22856418863932,
0.13300807698568,
0.55219753011068,
-0.54118625895182,
-0.13359348551432,
0.42268092854818,
-0.35454075113932,
-0.16203586832682,
0.58625514729818,
-0.29960911051432,
0.032055928548177,
0.48969753011068,
-0.20988743082682,
-0.14677707926432,
0.40620143636068,
-0.41862766520182,
-0.11564914957682,
0.49873073323568,
-0.27385227457682,
-0.14091770426432,
0.51655299886068,
-0.24150364176432,
-0.25639621988932,
0.32380397542318,
-0.13957493082682,
-0.24699680582682,
0.35151393636068,
-0.24211399332682,
-0.062060282389323,
0.32221706136068,
-0.027880594889323,
-0.10087864176432,
0.48994167073568,
-0.15776340738932,
0.0027590535481771,
0.35432155354818,
-0.24003879801432,
-0.17363254801432,
0.26557643636068,
-0.18718235270182,
-0.24418918863932,
0.32917506917318,
-0.20915500895182,
-0.11149875895182,
0.25202663167318,
-0.068407938639323,
-0.080981180826823,
0.33894069417318,
-0.21428196207682,
-0.15312473551432,
0.28925807698568,
-0.27360813395182,
-0.14018528238932,
0.36616237386068,
-0.31328098551432,
-0.28422825113932,
0.17976100667318,
