Filename,STFMB-20200928-0105-0098_20210106_164604_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.019135131835938,
0.11856018066406,
-0.0074163818359375,
0.15249572753906,
0.15603576660156,
0.11514221191406,
-0.052094116210938,
-0.028412475585938,
0.0024713134765625,
-0.0057073974609375,
0.069121704101562,
0.083159790039062,
0.074248657226562,
-0.021820678710938,
0.17385803222656,
0.14346252441406,
0.19314514160156,
0.021148071289062,
0.16152893066406,
0.0027154541015625,
0.079863891601562,
0.0017388916015625,
0.14016662597656,
-0.040741577148438,
0.017241821289062,
0.069732055664062,
0.13357482910156,
0.028594360351562,
0.024688110351562,
-0.044891967773438,
-0.11520446777344,
-0.011932983398438,
0.034819946289062,
0.046294555664062,
-0.13742126464844,
-0.024872436523438,
-0.098480834960938,
0.064849243164062,
-0.12094177246094,
-0.084442749023438,
-0.25814880371094,
-0.15853942871094,
-0.15304626464844,
0.0097955322265625,
-0.12289489746094,
-0.14511169433594,
-0.18014587402344,
-0.085419311523438,
-0.0014349365234375,
0.024566040039062,
-0.10067810058594,
-0.20834411621094,
-0.074555053710938,
-0.13815368652344,
-0.032440795898438,
-0.094330444335938,
-0.028290405273438,
-0.12789978027344,
0.13601623535156,
0.084990844726562,
0.12588439941406,
0.010039672851562,
0.028594360351562,
-0.11605895996094,
0.049834594726562,
0.12673889160156,
0.17471252441406,
0.070708618164062,
0.13723693847656,
0.17776428222656,
0.17483459472656,
0.17996154785156,
0.045195922851562,
0.034087524414062,
-0.037445678710938,
0.15090881347656,
0.14712463378906,
0.18814025878906,
0.025908813476562,
0.10281311035156,
-0.015473022460938,
0.10049377441406,
0.078032836914062,
0.11001525878906,
-0.11898864746094,
0.043731079101562,
0.11111389160156,
0.11794982910156,
0.0095513916015625,
0.020781860351562,
-0.035492553710938,
-0.12899841308594,
-0.0076605224609375,
-0.032807006835938,
-0.11227478027344,
-0.22042907714844,
-0.093353881835938,
-0.11630310058594,
0.0083306884765625,
-0.030853881835938,
0.041655883789062,
-0.21102966308594,
-0.065888061523438,
-0.039398803710938,
0.058745727539062,
-0.14828552246094,
-0.13839782714844,
-0.17587341308594,
-0.12753356933594,
-0.072113647460938,
0.033477172851562,
0.0055230712890625,
-0.10604919433594,
-0.049530639648438,
-0.018036499023438,
0.076201782226562,
-0.089691772460938,
0.041411743164062,
-0.087494506835938,
0.062163696289062,
0.032866821289062,
0.25064025878906,
-0.037323608398438,
-0.0063177490234375,
-0.045746459960938,
0.12124572753906,
0.027129516601562,
0.051543579101562,
-0.042938842773438,
-0.00045837402343751,
0.011016235351562,
0.11428771972656,
0.20791564941406,
0.060576782226562,
-0.012055053710938,
-0.025360717773438,
0.22036682128906,
0.033599243164062,
0.11880432128906,
0.0077203369140625,
0.025664672851562,
-0.083466186523438,
0.13210998535156,
0.062529907226562,
-0.048798217773438,
-0.13400329589844,
-0.031098022460938,
-0.028168334960938,
0.038604125976562,
0.071441040039062,
0.030547485351562,
0.019683227539062,
-0.035370483398438,
0.12795959472656,
-0.044891967773438,
-0.063690795898438,
-0.21493591308594,
-0.022308959960938,
-0.17453063964844,
0.022979125976562,
0.053374633789062,
0.095488891601562,
-0.15780700683594,
-0.0043646240234375,
-0.034882202148438,
-0.041473999023438,
-0.11740173339844,
-0.034149780273438,
-0.12228454589844,
-0.11093200683594,
0.077422485351562,
0.071318969726562,
0.067168579101562,
-0.12960876464844,
-0.021698608398438,
-0.084076538085938,
-0.018280639648438,
-0.090912475585938,
0.028472290039062,
-0.11923278808594,
0.030913696289062,
0.10659729003906,
0.25064025878906,
0.0025933837890625,
0.057525024414062,
0.0080865478515625,
0.037993774414062,
-0.019867553710938,
0.043486938476562,
0.0046685791015625,
-0.10702575683594,
-0.012787475585938,
0.049224243164062,
0.099517211914062,
-0.046967163085938,
0.047759399414062,
-0.0075384521484375,
0.081939086914062,
-0.0042425537109375,
0.17532287597656,
-0.056732788085938,
-0.027557983398438,
-0.12179626464844,
0.069976196289062,
-0.0093695068359375,
0.060088500976562,
0.016753540039062,
-0.031098022460938,
-0.068085327148438,
-0.036835327148438,
0.072905883789062,
-0.050507202148438,
-0.11654724121094,
-0.072479858398438,
0.13626037597656,
0.047881469726562,
0.17239318847656,
0.043853149414062,
0.094146118164062,
-0.14608825683594,
0.026885375976562,
-0.081024780273438,
-0.014130249023438,
-0.11569274902344,
0.058867797851562,
0.10073791503906,
0.10745178222656,
0.10464416503906,
0.058623657226562,
-0.055512084960938,
-0.11276306152344,
0.055083618164062,
0.051787719726562,
0.040191040039062,
-0.066620483398438,
0.14456115722656,
-0.026093139648438,
0.11782775878906,
0.046538696289062,
0.10586486816406,
-0.18954528808594,
-0.057098999023438,
-0.0049749755859375,
0.037261352539062,
-0.054779663085938,
-0.0064398193359375,
-0.051117553710938,
-0.048065795898438,
0.060210571289062,
0.084014282226562,
0.027007446289062,
-0.16854919433594,
-0.017059936523438,
-0.085541381835938,
0.015899047851562,
-0.13583435058594,
0.087798461914062,
-0.16476501464844,
-0.080536499023438,
-0.085907592773438,
0.034697875976562,
-0.17392028808594,
-0.13559020996094,
-0.17184509277344,
-0.10519470214844,
-0.031098022460938,
0.074004516601562,
0.046538696289062,
-0.077118530273438,
0.015899047851562,
-0.025848999023438,
0.14138732910156,
-0.069061889648438,
-0.013153686523438,
-0.17233337402344,
-0.019745483398438,
-0.073944702148438,
0.12405334472656,
0.015166625976562,
0.017852172851562,
-0.013519897460938,
0.11880432128906,
0.11074768066406,
0.10671936035156,
0.046172485351562,
0.0086968994140625,
0.12771545410156,
0.13296447753906,
0.25527893066406,
0.077422485351562,
0.10354553222656,
-0.054291381835938,
0.21743713378906,
0.074492797851562,
0.11587463378906,
-0.0049749755859375,
0.13540588378906,
-0.031220092773438,
