Filename,STFMB-20200928-0105-0077_20210106_141704_002.dat
-0.08902305094401,
0.12691933186849,
0.04061562093099,
-0.39725059000651,
-0.44034141031901,
-0.07022422281901,
-0.06070273844401,
-0.15457480875651,
-0.36551230875651,
-0.49673789469401,
-0.44229453531901,
-0.11917441813151,
-0.03433555094401,
-0.04495566813151,
-0.16665976969401,
-0.29947226969401,
-0.26199668375651,
-0.10196250406901,
-0.06424277750651,
0.13595253499349,
-0.03128379313151,
-0.31729453531901,
-0.33218711344401,
-0.04971641031901,
-0.09610312906901,
-0.21109336344401,
-0.21585410563151,
-0.12881797281901,
0.10665565999349,
0.25509315999349,
0.11300331624349,
-0.01187461344401,
0.13058144124349,
0.19466835530599,
0.12154823811849,
-0.04751914469401,
0.02694374593099,
0.07223183186849,
0.06954628499349,
0.14901405843099,
0.23885780843099,
0.33456093343099,
0.19198280843099,
0.26791054280599,
0.30392128499349,
0.45150429280599,
0.38546425374349,
0.25997597249349,
0.09627968343099,
0.22579628499349,
0.23324257405599,
0.17318398030599,
0.20126015218099,
0.19649940999349,
0.18380409749349,
0.11361366780599,
0.21334511311849,
0.21517616780599,
0.20272499593099,
0.14083534749349,
0.10311562093099,
0.02108437093099,
0.01632362874349,
-0.04202598063151,
-0.06363242594401,
-0.13199180094401,
-0.16263144938151,
-0.03555625406901,
-0.11990684000651,
-0.18790000406901,
-0.16373008219401,
-0.19107383219401,
-0.11307090250651,
-0.08890098063151,
-0.04495566813151,
-0.16849082438151,
-0.27066367594401,
-0.46145957438151,
-0.16080039469401,
-0.11709922281901,
-0.20743125406901,
-0.34561484781901,
-0.49722617594401,
-0.44668906656901,
-0.06827109781901,
0.15316444905599,
0.03365761311849,
-0.08682578531901,
-0.39993613688151,
-0.54349082438151,
-0.12649863688151,
0.31100136311849,
-0.12515586344401,
-0.46475547281901,
-0.41055625406901,
-0.0028414103190104,
0.23067909749349,
0.24496132405599,
-0.14834922281901,
-0.11978476969401,
0.34188515218099,
0.49435097249349,
0.21029335530599,
-0.05362266031901,
0.16097694905599,
0.29269081624349,
0.24752480061849,
0.32308632405599,
0.15133339436849,
0.13595253499349,
0.28365761311849,
0.38522011311849,
0.38766151936849,
0.45284706624349,
0.16378456624349,
0.22201210530599,
0.33334023030599,
0.32784706624349,
0.23226601155599,
0.18050819905599,
-0.0041841837565104,
-0.02005332438151,
0.18575722249349,
0.17794472249349,
0.0058255818684896,
-0.01309531656901,
0.08883339436849,
0.04647499593099,
0.20357948811849,
0.17184120686849,
0.11129433186849,
0.04110390218099,
-0.02078574625651,
-0.13418906656901,
-0.14273398844401,
-0.11563437906901,
-0.06228965250651,
-0.13382285563151,
-0.31778281656901,
-0.09915488688151,
0.03475624593099,
-0.02933066813151,
-0.04275840250651,
-0.26480430094401,
-0.27603476969401,
-0.06644004313151,
0.04757362874349,
-0.10721152750651,
-0.21719687906901,
-0.43887656656901,
-0.27749961344401,
-0.26980918375651,
-0.23331016031901,
-0.17105430094401,
-0.18460410563151,
-0.47635215250651,
-0.42422812906901,
-0.12234824625651,
0.05758339436849,
0.14156776936849,
-0.20010703531901,
-0.52176230875651,
-0.31106894938151,
0.10580116780599,
-0.15433066813151,
-0.40274375406901,
-0.43631309000651,
-0.12625449625651,
0.20370155843099,
0.19454628499349,
-0.14468711344401,
-0.01224082438151,
0.26668983968099,
0.40389687093099,
0.33700233968099,
0.21029335530599,
0.15914589436849,
0.27389198811849,
0.42171913655599,
0.35958534749349,
0.09945351155599,
-0.0065035196940104,
0.02108437093099,
0.29537636311849,
0.33858925374349,
0.36117226155599,
0.32455116780599,
0.60372597249349,
0.64230019124349,
0.51632362874349,
0.45333534749349,
0.13045937093099,
-0.05423301188151,
0.12337929280599,
0.06820351155599,
0.02438026936849,
0.18514687093099,
0.07870155843099,
0.19369179280599,
0.04342323811849,
0.10165077718099,
0.15548378499349,
0.0028958943684896,
-0.12198203531901,
-0.08255332438151,
-0.05838340250651,
0.03817421468099,
-0.0094332071940104,
-0.01919883219401,
-0.14761680094401,
-0.36648887125651,
-0.42813437906901,
-0.49014609781901,
-0.44095176188151,
-0.14285605875651,
-0.13992637125651,
-0.25345176188151,
-0.32767051188151,
-0.17337363688151,
-0.00027793375651042,
0.16598183186849,
-0.23599570719401,
-0.51578086344401,
-0.54678672281901,
-0.49197715250651,
-0.47110312906901,
-0.40188926188151,
-0.34756797281901,
-0.37405723063151,
-0.12527793375651,
0.20089394124349,
0.16036659749349,
-0.22745078531901,
-0.29886191813151,
0.01131874593099,
0.14278847249349,
-0.16885703531901,
-0.29886191813151,
-0.07522910563151,
0.03963905843099,
0.10848671468099,
0.19479042561849,
0.06649452718099,
0.11581093343099,
0.15328651936849,
0.27303749593099,
0.35555702718099,
0.45272499593099,
0.37276894124349,
0.22579628499349,
0.32381874593099,
0.32406288655599,
0.29134804280599,
0.17550331624349,
0.04037148030599,
0.27779823811849,
0.36471230061849,
0.43441444905599,
0.38375526936849,
0.44662148030599,
0.42269569905599,
0.46603065999349,
0.29305702718099,
0.31075722249349,
0.10262733968099,
-0.07413047281901,
-0.10660117594401,
0.08187538655599,
0.01815468343099,
0.12105995686849,
0.18063026936849,
0.02718788655599,
-0.0041841837565104,
-0.02371543375651,
-0.05935996500651,
-0.05960410563151,
-0.17740195719401,
-0.30557578531901,
-0.39908164469401,
-0.40323203531901,
-0.26578086344401,
-0.25491660563151,
-0.38504355875651,
-0.58682578531901,
-0.33902305094401,
-0.24734824625651,
-0.21988242594401,
-0.09805625406901,
-0.18374961344401,
-0.40701621500651,
-0.26297324625651,
-0.11465781656901,
-0.16080039469401,
-0.22171348063151,
-0.30325644938151,
-0.58316367594401,
-0.42337363688151,
-0.07034629313151,
0.13619667561849,
-0.10708945719401,
-0.21036094156901,
-0.16507285563151,
0.09310585530599,
0.39986855061849,
0.21761757405599,
-0.12747519938151,
-0.14126914469401,
0.06576210530599,
0.26791054280599,
0.07406288655599,
-0.14480918375651,
-0.06473105875651,
0.12069374593099,
0.40865761311849,
0.39193398030599,
0.18392616780599,
0.18124062093099,
0.39449745686849,
0.57650429280599,
0.43185097249349,
0.22225624593099,
-0.0078462931315104,
0.25130898030599,
0.27584511311849,
0.27157265218099,
0.22579628499349,
0.19051796468099,
0.08334023030599,
0.30599648030599,
0.49215370686849,
0.62386757405599,
0.45882851155599,
0.27352577718099,
0.19637733968099,
0.06759315999349,
0.19283730061849,
0.15816933186849,
-0.05935996500651,
-0.23746055094401,
-0.16019004313151,
-0.14285605875651,
-0.15225547281901,
0.0063138631184896,
0.03451210530599,
-0.28067344156901,
-0.29593223063151,
-0.19839805094401,
-0.23538535563151,
-0.33182090250651,
-0.38565391031901,
-0.59976523844401,
-0.53421348063151,
-0.30972617594401,
-0.25210898844401,
-0.39029258219401,
-0.29959434000651,
-0.52444785563151,
-0.44327109781901,
-0.32803672281901,
-0.11526816813151,
-0.17422812906901,
-0.20376914469401,
-0.51480430094401,
-0.41458457438151,
-0.03189414469401,
0.37618690999349,
-0.05459922281901,
-0.74331992594401,
-0.40933555094401,
0.10763222249349,
0.20480019124349,
-0.09439414469401,
-0.20926230875651,
-0.0016207071940104,
0.36690956624349,
0.48141151936849,
0.18783241780599,
-0.06326621500651,
0.12655312093099,
0.04855019124349,
0.27889687093099,
0.23275429280599,
-0.0027193400065104,
-0.01004355875651,
0.46322304280599,
0.55294472249349,
0.48141151936849,
0.34725624593099,
0.19112831624349,
0.27547890218099,
0.42940956624349,
0.37398964436849,
0.14693886311849,
0.10250526936849,
0.30050331624349,
0.43331581624349,
0.32369667561849,
0.33395058186849,
0.31283241780599,
0.14925819905599,
0.32027870686849,
0.28634315999349,
0.13143593343099,
0.05721718343099,
0.10116249593099,
-0.01565879313151,
0.07540565999349,
-0.04837363688151,
-0.07815879313151,
-0.01504844156901,
-0.05765098063151,
-0.13406699625651,
-0.09060996500651,
-0.21182578531901,
-0.22232383219401,
0.03646523030599,
-0.01761191813151,
-0.25809043375651,
-0.49417441813151,
-0.43826621500651,
-0.21634238688151,
-0.24405234781901,
-0.37674277750651,
-0.54275840250651,
-0.55472129313151,
-0.33475059000651,
-0.05081504313151,
0.0033841756184896,
-0.21121543375651,
-0.36539023844401,
-0.50223105875651,
-0.52212851969401,
-0.08011191813151,
0.22506386311849,
-0.35049766031901,
-0.44815391031901,
-0.35843223063151,
-0.02176230875651,
0.12826210530599,
-0.04654258219401,
-0.42691367594401,
-0.02139609781901,
0.40572792561849,
0.25423866780599,
0.03646523030599,
0.10897499593099,
0.08004433186849,
0.24178749593099,
0.46761757405599,
0.25240761311849,
0.05892616780599,
0.13290077718099,
0.37923866780599,
0.50155312093099,
0.54879433186849,
0.48409706624349,
0.33724648030599,
0.30587440999349,
0.48434120686849,
0.54903847249349,
0.34713417561849,
0.18307167561849,
0.12264687093099,
0.07198769124349,
0.06405312093099,
0.21163612874349,
0.29110390218099,
0.19613319905599,
0.12276894124349,
0.23373085530599,
0.17611366780599,
0.01278358968099,
0.0024076131184896,
0.02633339436849,
-0.05887168375651,
-0.17886680094401,
-0.12369101969401,
-0.16629355875651,
-0.15933555094401,
-0.16702598063151,
-0.13980430094401,
-0.0055269571940104,
-0.03103965250651,
-0.21585410563151,
-0.26346152750651,
-0.20901816813151,
-0.13211387125651,
-0.05301230875651,
-0.04886191813151,
-0.13992637125651,
-0.20108359781901,
-0.34976523844401,
-0.31607383219401,
-0.26163047281901,
-0.30057090250651,
-0.29519980875651,
-0.40982383219401,
-0.56912559000651,
-0.18863242594401,
0.17403847249349,
0.29867226155599,
-0.0085787150065104,
-0.44620078531901,
-0.38748496500651,
-0.04898398844401,
0.01864296468099,
-0.35977500406901,
-0.55887168375651,
-0.33999961344401,
0.25753456624349,
0.37240273030599,
0.16561562093099,
-0.01724570719401,
0.04708534749349,
0.43038612874349,
0.59408241780599,
0.08395058186849,
-0.25552695719401,
-0.09695762125651,
0.30758339436849,
0.35592323811849,
0.23983437093099,
0.03390175374349,
0.05868202718099,
0.41927773030599,
0.55819374593099,
0.37545448811849,
0.17147499593099,
0.22286659749349,
0.39291054280599,
0.39974648030599,
0.34981972249349,
0.24911171468099,
0.11874062093099,
0.02157265218099,
0.15694862874349,
0.19332558186849,
0.16732460530599,
0.04964882405599,
0.0041165974934896,
0.08749062093099,
0.16695839436849,
0.29806190999349,
0.19015175374349,
0.0076566365559896,
-0.17569297281901,
-0.17190879313151,
-0.27383750406901,
-0.26565879313151,
-0.29104941813151,
-0.45047324625651,
-0.39615195719401,
-0.47000449625651,
-0.30057090250651,
-0.11685508219401,
0.01119667561849,
0.02474648030599,
-0.13333457438151,
-0.42972129313151,
-0.40066855875651,
-0.30728476969401,
-0.23282187906901,
-0.39493125406901,
-0.48929160563151,
-0.43448203531901,
-0.21109336344401,
-0.02359336344401,
0.06209999593099,
0.07198769124349,
-0.24258750406901,
-0.21084922281901,
0.17318398030599,
0.28646523030599,
-0.26639121500651,
-0.44742148844401,
-0.15677207438151,
0.18514687093099,
0.19393593343099,
-0.08157676188151,
-0.24173301188151,
0.08187538655599,
0.36617714436849,
0.36739784749349,
0.26644569905599,
0.16170937093099,
0.28194862874349,
0.22738319905599,
0.41622597249349,
0.44332558186849,
0.20333534749349,
0.01314980061849,
0.08944374593099,
0.23605019124349,
0.28976112874349,
0.22713905843099,
0.18941933186849,
0.18429237874349,
0.30758339436849,
0.63070351155599,
0.59811073811849,
0.36312538655599,
0.33553749593099,
0.17098671468099,
0.08016640218099,
0.12130409749349,
0.01131874593099,
-0.18387168375651,
-0.18497031656901,
-0.19546836344401,
-0.05472129313151,
0.03451210530599,
0.06039101155599,
-0.02456992594401,
-0.15738242594401,
-0.10403769938151,
-0.13687461344401,
-0.06778281656901,
-0.17410605875651,
-0.28433555094401,
-0.35049766031901,
-0.24576133219401,
-0.28897422281901,
-0.35672324625651,
-0.26163047281901,
-0.40054648844401,
-0.33255332438151,
-0.10965293375651,
-0.08572715250651,
-0.02810996500651,
-0.07461875406901,
-0.23721641031901,
-0.34048789469401,
-0.30826133219401,
-0.09524863688151,
-0.16604941813151,
-0.19864219156901,
-0.37552207438151,
-0.42093223063151,
-0.12076133219401,
0.25350624593099,
0.20077187093099,
-0.10086387125651,
-0.25430625406901,
-0.18619101969401,
0.18832069905599,
0.30404335530599,
-0.01517051188151,
-0.31497519938151,
-0.12076133219401,
0.44283730061849,
0.44356972249349,
0.08956581624349,
0.0077787068684896,
0.23202187093099,
0.41988808186849,
0.42782265218099,
0.19173866780599,
0.15951210530599,
0.18331581624349,
0.39046913655599,
0.37704140218099,
0.36837440999349,
0.16524940999349,
0.15047890218099,
0.24068886311849,
0.34505898030599,
0.36532265218099,
0.19686562093099,
0.12838417561849,
0.01278358968099,
0.14925819905599,
0.27572304280599,
0.28109413655599,
0.10787636311849,
-0.05594199625651,
-0.05789512125651,
0.03329140218099,
0.07650429280599,
0.04891640218099,
-0.02432578531901,
-0.14871543375651,
-0.13296836344401,
-0.23465293375651,
-0.07181113688151,
0.09750038655599,
-0.03116172281901,
-0.29349082438151,
-0.26602500406901,
-0.04678672281901,
-0.08523887125651,
-0.24661582438151,
-0.38919394938151,
-0.28030723063151,
-0.17850059000651,
-0.07229941813151,
-0.16165488688151,
-0.18411582438151,
-0.35843223063151,
-0.28140586344401,
-0.27798789469401,
-0.19522422281901,
-0.09695762125651,
-0.06106894938151,
-0.37564414469401,
-0.50308555094401,
-0.24173301188151,
0.17599159749349,
0.20480019124349,
-0.15726035563151,
-0.42117637125651,
-0.27640098063151,
0.16647011311849,
0.21712929280599,
-0.09451621500651,
-0.20010703531901,
0.10885292561849,
0.45406776936849,
0.30050331624349,
0.10885292561849,
0.08895546468099,
0.13326698811849,
0.17074257405599,
0.25997597249349,
0.18355995686849,
-0.0066255900065104,
0.03658730061849,
0.24703651936849,
0.37875038655599,
0.25863319905599,
0.07821327718099,
0.03426796468099,
0.11300331624349,
0.15597206624349,
0.26522499593099,
0.14230019124349,
0.06966835530599,
0.11459023030599,
0.28744179280599,
0.11019569905599,
0.14266640218099,
0.14620644124349,
-0.07852500406901,
-0.09610312906901,
0.05489784749349,
0.05685097249349,
0.02633339436849,
0.03609901936849,
0.0037503865559896,
0.02657753499349,
0.0070462849934896,
0.01925331624349,
-0.01224082438151,
-0.08560508219401,
-0.09415000406901,
-0.16324180094401,
-0.15713828531901,
-0.11075156656901,
-0.01761191813151,
-0.08035605875651,
-0.19571250406901,
-0.32425254313151,
-0.21390098063151,
-0.05606406656901,
-0.08365195719401,
-0.26126426188151,
-0.39969199625651,
-0.36380332438151,
-0.12198203531901,
0.06673866780599,
-0.05667441813151,
-0.25638144938151,
-0.22977012125651,
-0.30972617594401,
-0.28030723063151,
0.11422401936849,
0.04256874593099,
-0.31082480875651,
-0.25149863688151,
0.03817421468099,
0.12630898030599,
0.14095741780599,
-0.16336387125651,
-0.24319785563151,
0.17281776936849,
0.36617714436849,
0.15169960530599,
0.00033241780598958,
0.08138710530599,
0.20614296468099,
0.30709511311849,
0.28658730061849,
0.06246620686849,
0.11251503499349,
0.10812050374349,
0.30611855061849,
0.26864296468099,
0.29659706624349,
0.03390175374349,
0.12154823811849,
0.13863808186849,
0.34334999593099,
0.34737831624349,
0.22384315999349,
0.02975136311849,
-0.03213828531901,
0.09981972249349,
0.22506386311849,
0.21651894124349,
-0.03665488688151,
0.02755409749349,
0.00057655843098958,
0.11849648030599,
0.14022499593099,
0.01327187093099,
-0.03860801188151,
0.05453163655599,
-0.03824180094401,
-0.01382773844401,
0.01314980061849,
-0.13870566813151,
-0.29886191813151,
-0.29312461344401,
-0.11783164469401,
0.12496620686849,
-0.08841269938151,
-0.30765098063151,
-0.31729453531901,
-0.07254355875651,
-0.05240195719401,
-0.08743613688151,
-0.29471152750651,
-0.30264609781901,
-0.21377891031901,
-0.20889609781901,
-0.12124961344401,
-0.02041953531901,
-0.04288047281901,
-0.16897910563151,
-0.35220664469401,
-0.16177695719401,
0.05514198811849,
0.15145546468099,
0.06710487874349,
-0.13980430094401,
-0.21866172281901,
-0.11758750406901,
0.03597694905599,
0.03329140218099,
-0.01663535563151,
-0.22134726969401,
-0.22610801188151,
0.14559608968099,
0.34286171468099,
0.05965858968099,
-0.22366660563151,
-0.09134238688151,
0.24520546468099,
0.34310585530599,
0.11813026936849,
-0.15005820719401,
0.01168495686849,
0.33321815999349,
0.37032753499349,
0.12557655843099,
0.06893593343099,
0.13570839436849,
0.29171425374349,
0.31502968343099,
0.47518593343099,
0.23482948811849,
0.22591835530599,
0.29256874593099,
0.42916542561849,
0.27901894124349,
0.14608437093099,
0.08761269124349,
0.01485878499349,
0.06551796468099,
0.22250038655599,
0.25704628499349,
0.07430702718099,
0.03121620686849,
-0.01993125406901,
-0.04141562906901,
0.07870155843099,
-0.05374473063151,
-0.21451133219401,
-0.21756309000651,
-0.27749961344401,
-0.23746055094401,
-0.11636680094401,
0.04586464436849,
-0.13284629313151,
-0.19339316813151,
-0.23160117594401,
-0.09744590250651,
-0.16995566813151,
-0.20047324625651,
-0.42898887125651,
-0.47720664469401,
-0.41800254313151,
-0.08267539469401,
0.02450233968099,
0.09029823811849,
-0.19681113688151,
-0.23770469156901,
-0.01358359781901,
0.08321815999349,
-0.01517051188151,
-0.06875937906901,
-0.34659141031901,
-0.57266562906901,
-0.14456504313151,
0.40633827718099,
0.22359901936849,
-0.41531699625651,
-0.26919883219401,
0.17745644124349,
0.34151894124349,
-0.10855430094401,
-0.28543418375651,
-0.12137168375651,
0.25423866780599,
0.49227577718099,
0.31148964436849,
0.02401405843099,
0.11336952718099,
0.24178749593099,
-0.0011324259440104,
-0.06155723063151,
0.08895546468099,
-0.04983848063151,
-0.04776328531901,
0.26241737874349,
0.58053261311849,
0.47323280843099,
0.41463905843099,
0.31527382405599,
0.26571327718099,
0.23812538655599,
0.17135292561849,
-0.04556601969401,
-0.0050386759440104,
0.01034218343099,
0.07088905843099,
0.12557655843099,
0.12618690999349,
0.12606483968099,
0.09151894124349,
0.01852089436849,
0.02096230061849,
0.08126503499349,
0.12875038655599,
0.14437538655599,
-0.09573691813151,
-0.27151816813151,
-0.11209434000651,
-0.02383750406901,
-0.14932578531901,
-0.19119590250651,
-0.19864219156901,
-0.34549277750651,
-0.17361777750651,
0.13863808186849,
0.16158730061849,
-0.04544394938151,
-0.22207969156901,
-0.13577598063151,
-0.0088228556315104,
-0.01431601969401,
-0.23257773844401,
-0.35660117594401,
-0.63711875406901,
-0.48160117594401,
-0.07217734781901,
0.10689980061849,
0.01949745686849,
-0.03103965250651,
-0.30728476969401,
-0.21255820719401,
0.25399452718099,
0.41146523030599,
-0.16116660563151,
-0.38077109781901,
-0.22464316813151,
-0.03995078531901,
0.13912636311849,
0.02718788655599,
-0.23916953531901,
-0.11868613688151,
0.26705605061849,
0.28390175374349,
0.09151894124349,
0.08712440999349,
0.14913612874349,
0.12118202718099,
0.26791054280599,
0.11764198811849,
-0.17471641031901,
0.07796913655599,
0.19491249593099,
0.07235390218099,
0.22420937093099,
0.28109413655599,
0.06356483968099,
0.15060097249349,
0.36129433186849,
0.30331093343099,
0.20040565999349,
0.08968788655599,
0.06490761311849,
0.03524452718099,
0.16488319905599,
0.11898476155599,
0.11556679280599,
-0.0033296915690104,
0.02364784749349,
0.15145546468099,
0.14132362874349,
0.07613808186849,
0.13558632405599,
0.12728554280599,
0.01583534749349,
0.03280312093099,
-0.04483359781901,
-0.07754844156901,
-0.11978476969401,
-0.16287559000651,
-0.15909141031901,
-0.22500937906901,
-0.18179648844401,
-0.13699668375651,
-0.16019004313151,
-0.29532187906901,
-0.11758750406901,
0.03475624593099,
0.02511269124349,
-0.04800742594401,
-0.19119590250651,
-0.38540976969401,
-0.27298301188151,
-0.14639609781901,
-0.15005820719401,
-0.13931601969401,
-0.18619101969401,
-0.42227500406901,
-0.42959922281901,
0.08028847249349,
0.37191444905599,
0.24276405843099,
-0.25088828531901,
-0.36551230875651,
0.02242714436849,
0.37118202718099,
-0.07022422281901,
-0.44717734781901,
-0.26297324625651,
0.31454140218099,
0.36227089436849,
-0.02945273844401,
-0.06778281656901,
0.22140175374349,
0.24996620686849,
0.28170448811849,
0.27145058186849,
0.01058632405599,
-0.02469199625651,
0.18526894124349,
0.27877480061849,
0.41256386311849,
0.10787636311849,
0.01839882405599,
0.15035683186849,
0.32320839436849,
0.25643593343099,
0.07967812093099,
-0.0024751993815104,
0.17293983968099,
0.31954628499349,
0.31551796468099,
0.22481972249349,
0.14876991780599,
0.01681190999349,
-0.02127402750651,
0.17843300374349,
0.06686073811849,
-0.0013765665690104,
-0.11099570719401,
-0.17190879313151,
-0.17825644938151,
0.09786659749349,
0.15218788655599,
0.15804726155599,
0.03475624593099,
-0.08316367594401,
-0.12112754313151,
0.01705605061849,
-0.01700156656901,
-0.14297812906901,
-0.23050254313151,
-0.34952109781901,
-0.21731894938151,
-0.09610312906901,
-0.06814902750651,
-0.12649863688151,
-0.24063437906901,
-0.29153769938151,
-0.39920371500651,
-0.25296348063151,
-0.22525351969401,
-0.11966269938151,
-0.35245078531901,
-0.46658652750651,
-0.30435508219401,
-0.09866660563151,
-0.24576133219401,
-0.22281211344401,
-0.39175742594401,
-0.49063437906901,
-0.06656211344401,
0.26827675374349,
-0.13357871500651,
-0.46194785563151,
-0.28519004313151,
0.11117226155599,
0.17464882405599,
-0.11197226969401,
-0.21622031656901,
-0.07364219156901,
0.25826698811849,
0.34090858968099,
0.15804726155599,
0.05160194905599,
0.15841347249349,
0.26852089436849,
0.33822304280599,
0.32479530843099,
0.34005409749349,
0.23861366780599,
0.26949745686849,
0.28719765218099,
0.36043983968099,
0.43722206624349,
0.41647011311849,
0.15597206624349,
0.21542030843099,
0.28097206624349,
0.26925331624349,
0.16524940999349,
0.23385292561849,
0.11190468343099,
0.11617714436849,
0.08456093343099,
0.23568398030599,
0.11751991780599,
0.13204628499349,
-0.01748984781901,
-0.10013144938151,
-0.22684043375651,
-0.04764121500651,
0.03548866780599,
-0.07620566813151,
