Filename,STFMB-20200928-0105-0096_20210106_151404_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.087692932128906,
0.038039489746094,
0.060256286621094,
-0.10319586181641,
-0.054978088378906,
0.029006286621094,
-0.11491461181641,
0.055251403808594,
-0.023361877441406,
-0.11027593994141,
0.038161560058594,
0.046462341308594,
-0.15470953369141,
-0.0035864868164062,
0.11921624755859,
-0.014328674316406,
0.085891052246094,
0.082351013183594,
0.023879333496094,
0.0071557006835938,
0.13569573974609,
0.069167419433594,
0.056472106933594,
0.10102777099609,
0.012893005371094,
-0.046555236816406,
0.058669372558594,
0.076857849121094,
-0.13395758056641,
-0.011765197753906,
0.050490661621094,
-0.13884039306641,
0.0097191772460938,
0.081008239746094,
-0.11686773681641,
-0.099289611816406,
0.11787347412109,
-0.13517828369141,
-0.090988830566406,
0.032546325683594,
-0.077439025878906,
-0.10502691650391,
0.038649841308594,
-0.031906799316406,
-0.082199768066406,
0.073439880371094,
-0.088303283691406,
-0.0048071899414062,
0.11164788818359,
-0.078171447753906,
-0.081955627441406,
0.14326409912109,
0.020217224121094,
-0.066452697753906,
0.055129333496094,
0.029738708496094,
-0.0046851196289062,
0.016921325683594,
-0.016159729003906,
-0.031296447753906,
-0.020920471191406,
-0.0084692993164062,
-0.085861877441406,
0.00044183349609384,
-0.037644104003906,
-0.0076148071289062,
0.10151605224609,
0.10566644287109,
0.0099633178710938,
0.011672302246094,
0.091262145996094,
-0.063523010253906,
0.047072692871094,
0.10151605224609,
-0.020554260253906,
-0.045578674316406,
0.083449645996094,
-0.035446838378906,
-0.057053283691406,
0.11592034912109,
0.069411560058594,
0.041457458496094,
0.076857849121094,
0.040358825683594,
-0.072922424316406,
0.048903747558594,
0.050734802246094,
0.0021508178710938,
0.083815856933594,
0.096633239746094,
-0.011276916503906,
-0.042648986816406,
0.046584411621094,
0.039382263183594,
0.031447692871094,
-0.012497619628906,
-0.046066955566406,
-0.060227111816406,
-0.068405822753906,
-0.054978088378906,
0.032668395996094,
0.030349060058594,
-0.099533752441406,
0.11604241943359,
0.038283630371094,
-0.15690679931641,
0.048415466308594,
0.058181091308594,
-0.17875738525391,
0.039382263183594,
0.15620355224609,
-0.15702886962891,
0.017775817871094,
0.099196716308594,
-0.078415588378906,
0.016066833496094,
0.061599060058594,
-0.054489807128906,
-0.015671447753906,
0.071975036621094,
0.030104919433594,
0.010573669433594,
-0.0023657836914062,
0.0031273803710938,
-0.034958557128906,
-0.033127502441406,
0.044020935058594,
-0.058396057128906,
-0.028000549316406,
-0.028855041503906,
-0.096726135253906,
-0.052658752441406,
0.010329528808594,
-0.092209533691406,
0.049880310058594,
0.098952575683594,
-0.12883062744141,
0.036452575683594,
0.12080316162109,
-0.010544494628906,
0.027663513183594,
0.11762933349609,
0.0037377319335938,
0.012160583496094,
0.067458435058594,
-0.0017554321289062,
-0.010178283691406,
-0.0043189086914062,
0.061232849121094,
0.034987731933594,
-0.0076148071289062,
-0.072434143066406,
0.016555114746094,
-0.010300354003906,
-0.069870666503906,
0.070143981933594,
0.091018005371094,
-0.078049377441406,
-0.071091369628906,
0.14460687255859,
0.0015404663085938,
-0.086838439941406,
0.034377380371094,
-0.053024963378906,
-0.11174078369141,
0.058791442871094,
-0.057785705566406,
-0.15324468994141,
0.086989685058594,
-0.055466369628906,
-0.088547424316406,
0.10859613037109,
-0.031418518066406,
-0.18437261962891,
0.015822692871094,
0.12177972412109,
-0.11186285400391,
0.0014183959960938,
0.097976013183594,
-0.0018775024414062,
-0.014084533691406,
0.13093499755859,
0.021804138183594,
-0.097092346191406,
0.084914489746094,
0.099807067871094,
-0.0028540649414062,
-0.047653869628906,
0.10383538818359,
-0.032273010253906,
-0.020798400878906,
0.033522888183594,
-0.087937072753906,
0.018264099121094,
-0.071945861816406,
-0.11784429931641,
-0.015305236816406,
-0.097946838378906,
-0.20231695556641,
-0.010788635253906,
0.024733825683594,
-0.16545172119141,
-0.030441955566406,
0.037551208496094,
-0.063645080566406,
0.0020287475585938,
0.065871520996094,
-0.082565979003906,
-0.0074927368164062,
0.14277581787109,
0.045729919433594,
0.077468200683594,
0.070754333496094,
0.073684020996094,
0.10932855224609,
0.14363031005859,
0.017409606933594,
0.011672302246094,
0.089553161621094,
0.074050231933594,
-0.013107971191406,
0.0038598022460938,
0.087844177246094,
-0.077439025878906,
0.00056390380859384,
0.089675231933594,
0.042556091308594,
-0.062546447753906,
0.020705505371094,
-0.041306213378906,
-0.075607971191406,
-0.0077368774414062,
-0.040817932128906,
-0.057785705566406,
-0.14347906494141,
-0.056687072753906,
-0.020676330566406,
-0.13151617431641,
-0.065598205566406,
-0.0032202758789062,
-0.12492437744141,
-0.12614508056641,
0.096877380371094,
-0.078415588378906,
-0.087937072753906,
0.13703851318359,
0.10871820068359,
7.5622558593835E-5,
0.062575622558594,
0.12177972412109,
-0.013718322753906,
0.034865661621094,
0.12934808349609,
0.050734802246094,
-0.15348883056641,
0.099318786621094,
0.061232849121094,
-0.087937072753906,
0.11750726318359,
0.091994567871094,
-0.057541564941406,
0.10822991943359,
0.057204528808594,
-0.12736578369141,
0.029860778808594,
-0.069626525878906,
-0.12822027587891,
0.087111755371094,
-0.023850158691406,
-0.18437261962891,
0.021682067871094,
0.0070336303710938,
-0.22270269775391,
-0.059616760253906,
-0.013474182128906,
-0.096726135253906,
0.0041039428710938,
0.086013122558594,
0.062087341308594,
0.025100036621094,
0.14338616943359,
0.12287835693359,
0.13154534912109,
0.079543395996094,
0.074172302246094,
0.058425231933594,
-0.033493713378906,
-0.043381408691406,
0.018386169433594,
0.0070336303710938,
-0.089768127441406,
0.092849060058594,
0.15644769287109,
-0.022263244628906,
-0.045334533691406,
0.10664300537109,
-0.0011450805664062,
-0.053879455566406,
