Filename,STFMB-20200928-0105-0075_20210106_121104_002.dat
0.050074910481771,
-0.0019270426432292,
-0.092259073893229,
-0.040745402018229,
0.0021012776692708,
-0.053196573893229,
-0.0099836832682292,
-0.037571573893229,
-0.11667313639323,
-0.015476847330729,
0.038478230794271,
0.11245284016927,
0.068995808919271,
-0.0016829020182292,
0.014064168294271,
0.11403975423177,
0.15432295735677,
0.12990889485677,
0.092555379231771,
-0.0091291910807292,
0.046779012044271,
0.083278035481771,
0.080592488606771,
0.070338582356771,
0.032618855794271,
-0.023899698893229,
0.043483113606771,
0.034938191731771,
0.0090592854817708,
0.090968465169271,
0.057887410481771,
-0.051609659830729,
0.0063737386067708,
0.076808308919271,
0.10195479329427,
0.029689168294271,
-0.10886063639323,
-0.061985636393229,
0.0071061604817708,
0.026759480794271,
0.0050309651692708,
-0.012791300455729,
-0.026219034830729,
0.0074723714192708,
-0.046360636393229,
-0.11154618326823,
-0.058201456705729,
-0.090305948893229,
-0.10165848795573,
-0.10812821451823,
-0.10300126139323,
-0.035008097330729,
-0.092381144205729,
-0.19601883951823,
-0.15475907389323,
-0.064304972330729,
-0.014134073893229,
-0.054417277018229,
-0.12778153483073,
-0.16098465983073,
-0.060398722330729,
-0.060276652018229,
-0.013401652018229,
0.0038102620442708,
-0.060154581705729,
-0.084080362955729,
0.0041764729817708,
-0.023411417643229,
-0.040623331705729,
-0.052097941080729,
0.0089372151692708,
0.089015340169271,
0.036403035481771,
-0.017674112955729,
-0.018650675455729,
0.0010026448567708,
0.037867879231771,
0.10671553548177,
0.049098347981771,
0.099391316731771,
0.12832198079427,
0.043849324544271,
0.092555379231771,
0.20962080891927,
0.15163741048177,
0.11782393391927,
0.090358113606771,
0.096461629231771,
0.23916182454427,
0.19350752766927,
0.066066121419271,
0.069850301106771,
0.088282918294271,
0.13271651204427,
0.17983565266927,
0.12441573079427,
0.027491902669271,
0.024684285481771,
0.016383504231771,
0.075465535481771,
0.094142293294271,
0.055568074544271,
-0.063206339518229,
-0.064182902018229,
-0.020359659830729,
-0.0016829020182292,
0.0050309651692708,
0.0046647542317708,
-0.019871378580729,
-0.084324503580729,
0.0047868245442708,
0.084742879231771,
-0.010471964518229,
-0.099949503580729,
-0.099217081705729,
-0.076756144205729,
-0.038181925455729,
-0.056370402018229,
-0.13119950358073,
-0.16159501139323,
-0.23337235514323,
-0.28891434733073,
-0.23154130045573,
-0.14499344889323,
-0.18857255045573,
-0.21115555826823,
-0.20615067545573,
-0.15597977701823,
-0.0029036051432292,
-0.031101847330729,
-0.068821573893229,
-0.0010725504557292,
0.017604207356771,
0.012599324544271,
0.014430379231771,
-0.027073527018229,
-0.16196122233073,
-0.12057938639323,
-0.078953409830729,
-0.063450480143229,
-0.030491495768229,
-0.052830362955729,
-0.11984696451823,
-0.016087198893229,
0.047633504231771,
0.097316121419271,
0.13125166829427,
0.13100752766927,
0.18239912923177,
0.14309248860677,
0.10830244954427,
0.11342940266927,
0.12600264485677,
0.039698933919271,
0.085475301106771,
0.085109090169271,
0.11733565266927,
0.12917647298177,
0.0056413167317708,
0.031642293294271,
0.11501631673177,
0.14382491048177,
0.17190108235677,
0.14919600423177,
0.098658894856771,
0.14260420735677,
0.13088545735677,
0.049342488606771,
0.073146199544271,
0.011500691731771,
-0.038303995768229,
0.0093034261067708,
0.034205769856771,
0.010157918294271,
-0.0064436442057292,
-0.0020491129557292,
0.085963582356771,
0.18117842610677,
0.089747762044271,
0.035182332356771,
0.027491902669271,
-0.0097395426432292,
0.0021012776692708,
0.017482137044271,
0.063746785481771,
0.0091813557942708,
-0.043919230143229,
-0.15268387858073,
-0.10275712076823,
-0.12057938639323,
-0.15610184733073,
-0.19980301920573,
-0.20468583170573,
-0.047459269205729,
0.00063643391927082,
-0.064182902018229,
-0.091526652018229,
-0.055393839518229,
-0.089817667643229,
-0.038303995768229,
-0.032810831705729,
-0.084446573893229,
-0.084568644205729,
-0.097752237955729,
-0.078709269205729,
-0.065525675455729,
-0.084202433268229,
-0.068821573893229,
-0.025364542643229,
-0.042942667643229,
0.0055192464192708,
-0.0066877848307292,
-0.028172159830729,
0.00051436360677082,
-0.0043684488932292,
0.014796590169271,
0.066432332356771,
0.063624715169271,
-0.037205362955729,
-0.084812784830729,
-0.019383097330729,
0.10366377766927,
0.23257002766927,
0.17153487141927,
0.10964522298177,
0.046168660481771,
0.026271199544271,
0.14431319173177,
0.15615401204427,
-0.021336222330729,
0.010890340169271,
0.14504561360677,
0.091578816731771,
0.094752644856771,
0.027247762044271,
-0.048802042643229,
-0.068211222330729,
-0.034886027018229,
0.014918660481771,
0.053492879231771,
0.062526082356771,
-0.023411417643229,
0.016993855794271,
0.0082047932942708,
0.085841512044271,
0.12111983235677,
0.020045613606771,
-0.10458817545573,
-0.068943644205729,
-0.041477823893229,
-0.024998331705729,
-0.097752237955729,
-0.14548173014323,
-0.098606730143229,
-0.088963175455729,
-0.12936844889323,
-0.16782059733073,
-0.14645829264323,
-0.16550126139323,
-0.15854325358073,
-0.16159501139323,
-0.093601847330729,
-0.022801066080729,
-0.076267862955729,
-0.11386551920573,
-0.061009073893229,
-0.049046183268229,
-0.0054670817057292,
0.074000691731771,
0.013697957356771,
0.0025895589192708,
-0.014744425455729,
-0.081150675455729,
-0.069431925455729,
-0.049290323893229,
-0.083347941080729,
-0.040989542643229,
0.032496785481771,
0.10207686360677,
0.13772139485677,
0.081691121419271,
0.096949910481771,
0.21670088704427,
0.18532881673177,
0.19033369954427,
0.18484053548177,
0.14882979329427,
0.12978682454427,
0.15139326985677,
0.10280928548177,
0.095118855794271,
0.12832198079427,
0.073878621419271,
0.094996785481771,
0.11233076985677,
0.10036787923177,
0.11306319173177,
0.092189168294271,
0.081446980794271,
0.18166670735677,
0.14492354329427,
0.096949910481771,
0.086451863606771,
-9.5987955729182E-5,
-0.014256144205729,
0.084987019856771,
-0.0061995035807292,
0.0045426839192708,
-0.061863566080729,
-0.14169755045573,
-0.052464152018229,
-0.11374344889323,
-0.080784464518229,
-0.039646769205729,
-0.085056925455729,
-0.041111612955729,
0.055079793294271,
-0.027439737955729,
-0.12045731608073,
-0.10837235514323,
-0.13913407389323,
-0.078098917643229,
-0.014134073893229,
-0.12949051920573,
-0.20187821451823,
-0.22629227701823,
-0.22726883951823,
-0.16757645670573,
-0.17099442545573,
-0.18576493326823,
-0.16244950358073,
-0.12570633951823,
-0.090183878580729,
-0.0015608317057292,
-0.0064436442057292,
-0.031223917643229,
-0.021458292643229,
-0.018040323893229,
-0.029637003580729,
-0.025852823893229,
-0.10422196451823,
-0.070408487955729,
-0.085667277018229,
-0.065769816080729,
-0.024998331705729,
-0.019261027018229,
-0.0094954020182292,
-0.030125284830729,
-0.025730753580729,
0.011744832356771,
0.15798506673177,
0.13674483235677,
0.060084676106771,
0.074122762044271,
0.12527022298177,
0.11355147298177,
0.095240926106771,
0.032862996419271,
0.073146199544271,
0.15310225423177,
0.11123213704427,
0.030299519856771,
0.046534871419271,
0.044947957356771,
0.028224324544271,
-0.0022932535807292,
0.0036881917317708,
0.11904463704427,
0.13247237141927,
0.087306355794271,
0.10378584798177,
0.10451826985677,
0.073024129231771,
0.11489424641927,
0.070582722981771,
0.0052751057942708,
0.094630574544271,
0.11001143391927,
0.12429366048177,
0.062037801106771,
0.015406941731771,
-0.032322550455729,
0.0082047932942708,
0.016383504231771,
-0.043430948893229,
-0.12570633951823,
-0.079929972330729,
-0.0040022379557292,
-0.084934855143229,
-0.051731730143229,
0.043116902669271,
-0.0070539957682292,
-0.037327433268229,
-0.012791300455729,
-0.031223917643229,
-0.050633097330729,
-0.031223917643229,
-0.10251298014323,
-0.12631669108073,
-0.087986612955729,
-0.14841141764323,
-0.16891923014323,
-0.16440262858073,
-0.14169755045573,
-0.091282511393229,
-0.067967081705729,
-0.049656534830729,
-0.0027815348307292,
-0.0088850504557292,
0.016505574544271,
0.099635457356771,
0.0063737386067708,
0.0069840901692708,
0.060450887044271,
0.0086930745442708,
-0.024021769205729,
0.046412801106771,
0.019069051106771,
0.0077165120442708,
-0.031956339518229,
-0.070896769205729,
0.062281941731771,
0.072779988606771,
0.086818074544271,
0.087062215169271,
0.048732137044271,
0.13698897298177,
0.21645674641927,
0.12063155110677,
0.15188155110677,
0.10012373860677,
-0.017674112955729,
-0.025852823893229,
0.046656941731771,
-0.0021711832682292,
-0.024632120768229,
-0.053440714518229,
-0.10544266764323,
-0.023533487955729,
-0.019016886393229,
0.047755574544271,
0.0062516682942708,
-0.098240519205729,
-0.038303995768229,
0.12795576985677,
0.13820967610677,
0.012721394856771,
-0.026951456705729,
-0.053806925455729,
0.052150105794271,
0.075953816731771,
-0.012303019205729,
-0.055027628580729,
-0.048069620768229,
-0.10080399576823,
-0.087132120768229,
-0.072483683268229,
-0.096653605143229,
-0.11801590983073,
-0.14658036295573,
-0.066868448893229,
0.056544637044271,
0.015406941731771,
-0.046726847330729,
-0.062962198893229,
-0.090672159830729,
-0.045750284830729,
-0.017796183268229,
-0.048313761393229,
-0.083347941080729,
-0.068943644205729,
-0.053928995768229,
-0.035374308268229,
-0.031223917643229,
-0.080906534830729,
-0.096653605143229,
-0.082493448893229,
-0.051731730143229,
0.0023454182942708,
-0.023655558268229,
0.00039229329427082,
-0.010960245768229,
-0.0021711832682292,
0.071193074544271,
0.17068037923177,
0.16604170735677,
0.041407918294271,
0.060450887044271,
0.10842451985677,
0.16421065266927,
0.098780965169271,
0.047511433919271,
0.10085616048177,
0.11757979329427,
0.082423543294271,
0.15835127766927,
0.16933760579427,
0.13625655110677,
0.18264326985677,
0.19069991048177,
0.16836104329427,
0.20571455891927,
0.11709151204427,
0.089137410481771,
0.034571980794271,
0.040919637044271,
0.051539754231771,
0.11623701985677,
0.059230183919271,
-0.059910441080729,
-0.041844034830729,
-0.0029036051432292,
0.066920613606771,
-0.055637980143229,
-0.13412919108073,
-0.14365067545573,
0.037989949544271,
0.065944051106771,
-0.015598917643229,
-0.10800614420573,
-0.13901200358073,
-0.046604777018229,
-0.11447587076823,
-0.071140909830729,
-0.19186844889323,
-0.18820633951823,
-0.20688309733073,
-0.18185868326823,
-0.18600907389323,
-0.13779130045573,
-0.10300126139323,
-0.17551102701823,
-0.15927567545573,
-0.17734208170573,
-0.11887040201823,
-0.047581339518229,
-0.10434403483073,
-0.16000809733073,
-0.069676066080729,
-0.027073527018229,
0.0045426839192708,
-0.0064436442057292,
-0.10934891764323,
-0.013889933268229,
0.068995808919271,
0.054469441731771,
0.035670613606771,
0.0067399495442708,
-0.062107706705729,
0.015773152669271,
0.031276082356771,
0.016139363606771,
0.072779988606771,
0.059108113606771,
0.10012373860677,
0.22048506673177,
0.14333662923177,
0.080348347981771,
0.089015340169271,
0.083155965169271,
0.16237959798177,
0.21389326985677,
0.068629597981771,
0.063258504231771,
0.045680379231771,
0.056056355794271,
0.13357100423177,
0.16030440266927,
0.066432332356771,
-0.0079084879557292,
-0.014622355143229,
0.084742879231771,
0.18069014485677,
0.064723347981771,
0.056666707356771,
0.019069051106771,
0.069239949544271,
0.16799483235677,
0.19521651204427,
0.021754597981771,
-0.019505167643229,
-0.032322550455729,
0.055446004231771,
0.13027510579427,
0.032496785481771,
-0.062351847330729,
-0.071140909830729,
-0.0019270426432292,
-0.055637980143229,
0.073756551106771,
0.020900105794271,
-0.093235636393229,
-0.092014933268229,
-0.012913370768229,
0.027247762044271,
-0.0020491129557292,
-0.12167801920573,
-0.22763505045573,
-0.12509598795573,
-0.022923136393229,
-0.029392862955729,
-0.14792313639323,
-0.21164383951823,
-0.24655594889323,
-0.18637528483073,
-0.051975870768229,
-0.036839152018229,
-0.049412394205729,
-0.080784464518229,
-0.048313761393229,
-0.0096174723307292,
0.039943074544271,
0.10232100423177,
0.050319051106771,
0.011256551106771,
0.0064958089192708,
-0.024021769205729,
-0.051365519205729,
-0.068211222330729,
-0.14108719889323,
-0.14828934733073,
-0.019871378580729,
0.022731160481771,
0.060572957356771,
0.020289754231771,
-0.031956339518229,
0.057277058919271,
0.13527998860677,
0.14358076985677,
0.23452315266927,
0.17702803548177,
0.10256514485677,
0.11745772298177,
0.034449910481771,
-0.042942667643229,
0.079493855794271,
0.078029012044271,
-0.099705362955729,
-0.13071122233073,
-0.073826456705729,
0.038478230794271,
-0.030491495768229,
-0.045139933268229,
-0.048679972330729,
0.075099324544271,
0.10305342610677,
0.10000166829427,
-0.0088850504557292,
-0.047947550455729,
0.073756551106771,
-0.047337198893229,
-0.015965128580729,
-0.023411417643229,
-0.067600870768229,
-0.096653605143229,
-0.031834269205729,
-0.097386027018229,
-0.077732706705729,
-0.057713175455729,
-0.086277628580729,
-0.030491495768229,
0.0046647542317708,
-0.071385050455729,
-0.056492472330729,
-0.087132120768229,
-0.15720048014323,
-0.012547159830729,
-0.0064436442057292,
-0.086155558268229,
-0.14157548014323,
-0.19260087076823,
-0.13144364420573,
-0.059666300455729,
-0.065647745768229,
-0.085667277018229,
-0.056248331705729,
-0.017796183268229,
0.046290730794271,
-0.012547159830729,
-0.030857706705729,
0.017604207356771,
0.033839558919271,
0.095485066731771,
0.18215498860677,
0.076686238606771,
-0.022556925455729,
-0.033787394205729,
-0.026341105143229,
0.081813191731771,
0.18545088704427,
0.14113936360677,
0.099757527669271,
0.084498738606771,
0.064112996419271,
0.18105635579427,
0.17446455891927,
0.074122762044271,
0.10500655110677,
0.14748701985677,
0.16604170735677,
0.26455244954427,
0.22878584798177,
0.079860066731771,
0.084620808919271,
0.15554366048177,
0.16848311360677,
0.12868819173177,
0.038966512044271,
-0.0093733317057292,
-0.059178019205729,
-0.091892862955729,
0.0021012776692708,
0.031886433919271,
0.014918660481771,
-0.040257120768229,
-0.11240067545573,
-0.12717118326823,
0.027491902669271,
-0.011448527018229,
-0.10580887858073,
-0.089207316080729,
-0.049412394205729,
-0.077610636393229,
-0.061985636393229,
-0.14120926920573,
-0.17062821451823,
-0.16586747233073,
-0.10275712076823,
-0.063694620768229,
-0.065281534830729,
-0.13303055826823,
-0.18198075358073,
-0.19321122233073,
-0.14169755045573,
-0.0075422770182292,
-0.047459269205729,
-0.14304032389323,
-0.090183878580729,
-0.10409989420573,
-0.12399735514323,
-0.088596964518229,
-0.087254191080729,
-0.15866532389323,
-0.11056962076823,
-0.079929972330729,
-0.040989542643229,
0.026759480794271,
-0.027561808268229,
-0.046482706705729,
0.036769246419271,
0.042872762044271,
0.079127644856771,
0.086207722981771,
0.025782918294271,
0.023585652669271,
0.019801472981771,
0.028224324544271,
0.079371785481771,
0.12075362141927,
0.055446004231771,
0.031886433919271,
0.029689168294271,
0.022731160481771,
0.11587080891927,
0.11172041829427,
0.13662276204427,
0.16738448079427,
0.12502608235677,
0.13198409016927,
0.10280928548177,
0.051417683919271,
0.081935262044271,
0.10207686360677,
0.056300496419271,
0.12710127766927,
0.057887410481771,
0.021144246419271,
0.061915730794271,
0.049952840169271,
0.031520222981771,
0.099879597981771,
0.086085652669271,
0.079127644856771,
0.11074385579427,
0.062281941731771,
0.0074723714192708,
-0.013889933268229,
-0.0049788004557292,
0.040187215169271,
0.011744832356771,
-0.014866495768229,
0.0053971761067708,
-0.059055948893229,
-0.014866495768229,
0.060206746419271,
-0.041599894205729,
-0.057224894205729,
-0.071385050455729,
-0.068089152018229,
-0.094822550455729,
-0.047459269205729,
-0.14841141764323,
-0.098240519205729,
-0.077000284830729,
-0.11325516764323,
-0.051609659830729,
-0.068577433268229,
-0.096775675455729,
-0.070774698893229,
-0.057835245768229,
-0.013035441080729,
0.084132527669271,
-0.0041243082682292,
-0.0021711832682292,
0.032252644856771,
0.017970418294271,
-0.038670206705729,
-0.074558878580729,
-0.10019364420573,
-0.12375321451823,
-0.075901652018229,
-0.081761027018229,
-0.038792277018229,
-0.058079386393229,
-0.029148722330729,
0.0078385823567708,
0.10586104329427,
0.21316084798177,
0.20351729329427,
0.17898116048177,
0.14370284016927,
0.11587080891927,
0.048854207356771,
0.097682332356771,
0.074611043294271,
0.025050496419271,
-0.079685831705729,
-0.084324503580729,
-0.047581339518229,
0.023585652669271,
0.054835652669271,
-0.0011946207682292,
0.00027022298177082,
0.062281941731771,
0.13650069173177,
0.14040694173177,
0.10012373860677,
-0.0010725504557292,
0.050563191731771,
0.052760457356771,
-0.044895792643229,
-0.029026652018229,
-0.014622355143229,
-0.082859659830729,
-0.14767899576823,
-0.12985673014323,
-0.043919230143229,
0.055812215169271,
-0.062351847330729,
-0.10007157389323,
-0.011204386393229,
0.051173543294271,
0.075587605794271,
0.011256551106771,
-0.069431925455729,
-0.11288895670573,
-0.063450480143229,
-0.091038370768229,
-0.10422196451823,
-0.16928544108073,
-0.28964676920573,
-0.25900712076823,
-0.18405594889323,
-0.037937784830729,
-0.037815714518229,
-0.094578409830729,
-0.091282511393229,
0.013453816731771,
-0.0016829020182292,
0.10268721516927,
0.10952315266927,
0.023707722981771,
0.061793660481771,
0.093531941731771,
0.043727254231771,
-0.0069319254557292,
-0.055149698893229,
-0.10763993326823,
0.018092488606771,
0.047999715169271,
0.11928877766927,
0.077418660481771,
0.031642293294271,
0.15383467610677,
0.22939619954427,
0.16872725423177,
0.20620284016927,
0.20693526204427,
0.14284834798177,
0.22939619954427,
0.20351729329427,
0.12844405110677,
0.096705769856771,
0.062648152669271,
0.057521199544271,
0.10415205891927,
0.079737996419271,
0.074366902669271,
0.0061295979817708,
-0.056248331705729,
0.069850301106771,
0.15053877766927,
0.11159834798177,
0.024196004231771,
-0.017674112955729,
-0.041721964518229,
0.056666707356771,
-0.0085188395182292,
-0.099217081705729,
-0.082371378580729,
-0.092381144205729,
-0.072849894205729,
-0.10239090983073,
-0.12070145670573,
-0.15524735514323,
-0.14719071451823,
-0.16928544108073,
-0.11410965983073,
-0.032810831705729,
-0.079563761393229,
-0.042210245768229,
-0.15659012858073,
-0.21066727701823,
-0.075901652018229,
-0.066990519205729,
-0.12875809733073,
-0.17709794108073,
-0.18906083170573,
-0.23617997233073,
-0.12985673014323,
-0.12424149576823,
-0.12155594889323,
-0.11838212076823,
-0.11752762858073,
-0.032078409830729,
0.021998738606771,
-0.044407511393229,
-0.054539347330729,
-0.026219034830729,
0.072413777669271,
0.12868819173177,
0.043483113606771,
0.017604207356771,
-0.045750284830729,
-0.052952433268229,
-0.042210245768229,
-0.00070633951822918,
0.028956746419271,
-0.00095048014322918,
0.027858113606771,
0.061427449544271,
0.15908369954427,
0.13357100423177,
0.075953816731771,
0.093898152669271,
0.16433272298177,
0.20290694173177,
0.26479659016927,
0.13540205891927,
0.0051530354817708,
-0.0031477457682292,
0.055323933919271,
0.083522176106771,
0.072413777669271,
0.058619832356771,
0.042994832356771,
0.027736043294271,
0.063624715169271,
0.19900069173177,
0.16372237141927,
0.12649092610677,
0.083644246419271,
0.10171065266927,
0.10757002766927,
0.16176924641927,
0.033107137044271,
-0.085545206705729,
0.019679402669271,
0.026027058919271,
0.012111043294271,
-0.028050089518229,
-0.10165848795573,
-0.11813798014323,
0.00039229329427082,
0.047633504231771,
0.010524129231771,
0.078883504231771,
0.060084676106771,
-0.045506144205729,
-0.071262980143229,
-0.12936844889323,
-0.10641923014323,
-0.12326493326823,
-0.24326005045573,
-0.19211258951823,
-0.16110673014323,
-0.12106766764323,
-0.10934891764323,
-0.075291300455729,
-0.087986612955729,
0.016139363606771,
0.078029012044271,
0.048854207356771,
0.078883504231771,
0.0099137776692708,
0.014552449544271,
-0.00082840983072918,
-0.062107706705729,
-0.055882120768229,
-0.084934855143229,
-0.11716141764323,
-0.092869425455729,
-0.060276652018229,
-0.15378251139323,
-0.035984659830729,
0.0072282307942708,
0.0066178792317708,
0.14516768391927,
0.14809737141927,
0.12710127766927,
0.15224776204427,
0.14236006673177,
0.14895186360677,
0.27382979329427,
0.16164717610677,
0.082179402669271,
-0.065647745768229,
-0.13327469889323,
-0.056004191080729,
-0.038670206705729,
-0.11252274576823,
-0.074680948893229,
-0.010960245768229,
-0.022556925455729,
0.11135420735677,
0.021632527669271,
0.043605183919271,
0.041774129231771,
0.012477254231771,
0.091456746419271,
0.10708174641927,
0.024562215169271,
-0.074803019205729,
-0.11716141764323,
-0.10654130045573,
0.060084676106771,
-0.027195597330729,
-0.070164347330729,
-0.065647745768229,
-0.056614542643229,
-0.065769816080729,
0.072779988606771,
0.079371785481771,
-0.054051066080729,
-0.11594071451823,
-0.086521769205729,
0.031886433919271,
0.028102254231771,
-0.11227860514323,
-0.22336258951823,
-0.20737137858073,
-0.16147294108073,
-0.095432902018229,
-0.10080399576823,
-0.11606278483073,
-0.083103800455729,
-0.12558426920573,
-0.026341105143229,
0.086573933919271,
0.11806807454427,
0.011012410481771,
0.018214558919271,
0.062526082356771,
0.027736043294271,
0.031642293294271,
-0.058567667643229,
-0.057957316080729,
-0.032444620768229,
0.032740926106771,
0.042384480794271,
0.071071004231771,
-0.0025373942057292,
-0.018772745768229,
0.029689168294271,
0.098780965169271,
0.15395674641927,
0.084864949544271,
0.018336629231771,
0.066310262044271,
0.20864424641927,
0.15810713704427,
0.19118819173177,
0.14760909016927,
0.096339558919271,
0.18178877766927,
0.19240889485677,
0.17055830891927,
0.16384444173177,
0.15334639485677,
0.13076338704427,
0.13943037923177,
0.023097371419271,
0.13784346516927,
0.12819991048177,
-0.052097941080729,
-0.097630167643229,
-0.024143839518229,
0.067408894856771,
0.038966512044271,
-0.060764933268229,
-0.18295731608073,
-0.018162394205729,
0.041407918294271,
0.038356160481771,
-0.013157511393229,
-0.040257120768229,
0.0033219807942708,
0.038966512044271,
-0.0098616129557292,
-0.079685831705729,
-0.16293778483073,
-0.13925614420573,
-0.12265458170573,
-0.20920243326823,
-0.17331376139323,
-0.12534012858073,
-0.15744462076823,
-0.25302567545573,
-0.23019852701823,
-0.21042313639323,
-0.13156571451823,
-0.057346964518229,
-0.16049637858073,
-0.11313309733073,
-0.0019270426432292,
-0.0036360270182292,
-0.0025373942057292,
-0.0053450113932292,
-0.043064737955729,
0.0017350667317708,
-0.023167277018229,
