Filename,STFMB-20200928-0105-0096_20210106_141804_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.013838155110677,
-0.12971653238932,
-0.14265598551432,
0.023725850423177,
-0.079667704264323,
-0.095414774576823,
-0.025102274576823,
-0.027543680826823,
-0.16841282145182,
0.074018819173177,
0.047773701985677,
-0.15193332926432,
0.075117451985677,
0.18485866292318,
-0.031938212076823,
0.034223897298177,
0.16447292073568,
-0.095048563639323,
-0.016069071451823,
0.058149678548177,
-0.14644016520182,
-0.011064188639323,
0.056074483235677,
-0.011308329264323,
-0.008988993326823,
0.088911397298177,
0.078047139485677,
0.055342061360677,
0.089277608235677,
0.13273463948568,
0.071577412923177,
-0.098466532389323,
0.006147725423177,
-0.025834696451823,
-0.092973368326823,
-0.21528782145182,
-0.054887430826823,
0.019575459798177,
-0.12922825113932,
-0.085160868326823,
0.020674092610677,
-0.17329563395182,
-0.15474094645182,
0.23319850667318,
0.023481709798177,
-0.10371555582682,
0.22013698323568,
0.13041530354818,
-0.11970676676432,
0.13749538167318,
0.20878444417318,
-0.072465555826823,
0.034834248860677,
0.12223659261068,
-0.028031962076823,
-0.10847629801432,
0.073530537923177,
0.071699483235677,
-0.024736063639323,
0.21708522542318,
0.17619167073568,
-0.066728251139323,
0.056318623860677,
0.14188991292318,
-0.094316141764323,
0.068891866048177,
0.068525655110677,
-0.17280735270182,
-0.13057102457682,
-0.099443094889323,
-0.13081516520182,
-0.041703837076823,
-0.032548563639323,
-0.18403782145182,
-0.002397196451823,
-0.051713602701823,
-0.13459934488932,
0.006758076985677,
0.10075221761068,
0.001631123860677,
0.052290303548177,
0.085981709798177,
-0.053788798014323,
-0.045365946451823,
0.003340108235677,
-0.036210673014323,
-0.098222391764323,
-0.011186258951823,
0.14628444417318,
-0.048905985514323,
-0.036210673014323,
0.11723170979818,
0.15019069417318,
-0.008500712076823,
4.4209798176986E-5,
0.10868678792318,
0.073652608235677,
-0.11421360270182,
-0.015702860514323,
0.098799092610677,
-0.23787082926432,
-0.094194071451823,
0.079634053548177,
-0.10969700113932,
-0.16633762613932,
0.061689717610677,
-0.036210673014323,
-0.20283664957682,
-0.003617899576823,
0.087934834798177,
-0.010820048014323,
0.032026631673177,
0.053144795735677,
-0.11494602457682,
-0.081498758951823,
0.074262959798177,
0.076826436360677,
0.030805928548177,
-0.061967508951823,
0.023481709798177,
0.023969991048177,
0.020796162923177,
0.011518819173177,
0.098066670735677,
0.094160420735677,
0.085371358235677,
0.11613307698568,
0.028730733235677,
0.012373311360677,
0.051435811360677,
0.12003932698568,
0.009321553548177,
-0.023027079264323,
0.030561787923177,
-0.11714329020182,
-0.15510715738932,
-0.043901102701823,
-0.00093235270182301,
-0.093217508951823,
-0.011674540201823,
-0.10566868082682,
-0.036943094889323,
0.041914326985677,
-0.12141575113932,
-0.087846415201823,
0.081953389485677,
-0.047074930826823,
-0.13447727457682,
0.096479756673177,
-0.067826883951823,
-0.085282938639323,
0.075971944173177,
0.003584248860677,
-0.094194071451823,
-0.029985087076823,
0.026655537923177,
-0.024491923014323,
0.014204366048177,
0.078535420735677,
0.062422139485677,
-0.045610087076823,
0.079756123860677,
0.093183858235677,
-0.091020243326823,
0.041792256673177,
0.005293233235677,
-0.006913798014323,
-0.011796610514323,
-0.058915751139323,
-0.040605204264323,
0.11564479573568,
0.015302998860677,
-0.059526102701823,
0.10172878011068,
-0.063188212076823,
-0.064653055826823,
0.030317647298177,
-0.027665751139323,
-0.009599344889323,
0.11686549886068,
-0.003617899576823,
-0.028642313639323,
0.074995381673177,
0.084272725423177,
0.027510030110677,
0.024214131673177,
0.097578389485677,
0.047773701985677,
-0.078691141764323,
0.075361592610677,
0.069868428548177,
-0.062944071451823,
0.13639674886068,
0.19340358479818,
-0.066239969889323,
0.092695576985677,
0.074629170735677,
-0.13472141520182,
-0.058793680826823,
0.071211201985677,
-0.021073954264323,
-0.062333719889323,
0.001509053548177,
0.030805928548177,
0.085981709798177,
-0.14936985270182,
-0.036454813639323,
0.073164326985677,
-0.042802469889323,
-0.095780985514323,
0.009687764485677,
-0.027055399576823,
-0.14631809488932,
-0.046464579264323,
0.014448506673177,
-0.056962626139323,
-0.11299289957682,
0.022871358235677,
-0.074052469889323,
-0.10115207926432,
0.083906514485677,
-0.049760477701823,
-0.077470438639323,
0.084638936360677,
0.047651631673177,
0.004194600423177,
0.12943874104818,
-0.006913798014323,
-0.034135477701823,
0.10917506917318,
-0.012162821451823,
-0.009355204264323,
0.095747334798177,
0.011640889485677,
-0.14521946207682,
0.058027608235677,
-0.002763407389323,
-0.10505832926432,
0.053022725423177,
0.050093037923177,
-0.023149149576823,
0.004194600423177,
0.044844014485677,
-0.057817118326823,
0.10001979573568,
0.15959010823568,
-0.085649149576823,
-0.10078586832682,
0.18095241292318,
0.045576436360677,
-0.15779270426432,
0.10587917073568,
0.048750264485677,
-0.10481418863932,
0.10063014729818,
0.030561787923177,
-0.13337864176432,
0.006636006673177,
0.075483662923177,
0.033247334798177,
0.013471944173177,
-0.00044407145182301,
0.023115498860677,
0.011762959798177,
-0.11189426676432,
-0.024125712076823,
-0.012040751139323,
-0.095170633951823,
-0.094316141764323,
0.13224635823568,
-0.021073954264323,
-0.16865696207682,
-0.037553446451823,
0.12138210042318,
-0.090287821451823,
-0.045121805826823,
0.13004909261068,
-0.082109110514323,
-0.048783915201823,
0.14774928792318,
0.084516866048177,
-0.10395969645182,
0.14457545979818,
0.034468037923177,
-0.19075168863932,
-0.080278055826823,
-0.00081028238932301,
-0.10151829020182,
-0.042680399576823,
0.055586201985677,
0.00041042073567699,
0.013838155110677,
-0.008134501139323,
0.079145772298177,
0.094038350423177,
-0.073075907389323,
0.045210225423177,
0.027632100423177,
-0.12983860270182,
-0.082475321451823,
