Filename,STFMB-20200928-0105-0090_20210106_140704_002.dat
-0.013050537109375,
0.030040283203125,
0.018931884765625,
-0.007923583984375,
-0.00096557617187498,
-0.028675537109375,
-0.097889404296875,
-0.096546630859375,
-0.10655639648437,
-0.056263427734375,
0.001475830078125,
0.085826416015625,
0.075328369140625,
-0.011585693359375,
-0.066395263671875,
-0.048328857421875,
-0.024525146484375,
0.006114501953125,
0.086558837890625,
0.041636962890625,
-0.022449951171875,
-0.073719482421875,
-0.076649169921875,
-0.072498779296875,
-0.051624755859375,
0.014903564453125,
0.080333251953125,
0.043712158203125,
0.025523681640625,
-0.017078857421875,
-0.10313842773437,
-0.035145263671875,
0.046031494140625,
0.17103149414063,
0.17591430664063,
0.10193969726563,
-0.012562255859375,
-0.10094116210937,
-0.11412475585937,
-0.059803466796875,
-0.003773193359375,
0.10779907226563,
0.12122680664063,
0.072032470703125,
0.078746337890625,
-0.056873779296875,
-0.097767333984375,
-0.044788818359375,
0.069224853515625,
0.14637329101563,
0.17640258789063,
0.13709594726563,
-0.003040771484375,
-0.11973999023437,
-0.11729858398437,
-0.027088623046875,
0.053111572265625,
0.14222290039063,
0.13624145507813,
0.096690673828125,
0.010142822265625,
-0.036976318359375,
-0.062366943359375,
-0.044910888671875,
0.023570556640625,
0.11353637695313,
0.14222290039063,
0.069835205078125,
-0.045765380859375,
-0.16978881835937,
-0.17979858398437,
-0.097034912109375,
0.022960205078125,
0.088511962890625,
0.083385009765625,
-0.014149169921875,
-0.049427490234375,
-0.10667846679687,
-0.12755249023437,
-0.026966552734375,
0.051402587890625,
0.15015747070313,
0.15601684570313,
0.095714111328125,
-0.042469482421875,
-0.17479370117187,
-0.23924682617187,
-0.12022827148437,
-0.00011108398437498,
0.10706665039063,
0.11317016601563,
0.033580322265625,
-0.080555419921875,
-0.20714233398437,
-0.15453002929687,
-0.069202880859375,
0.002452392578125,
0.098277587890625,
0.18006469726563,
0.10377075195313,
-0.034046630859375,
-0.18724487304687,
-0.26549194335937,
-0.22581909179687,
-0.083240966796875,
0.11463500976563,
0.16590454101563,
0.10157348632813,
-0.033436279296875,
-0.13463256835937,
-0.18285034179687,
-0.11815307617187,
-0.004749755859375,
0.11255981445313,
0.14283325195313,
0.12415649414063,
0.022349853515625,
-0.11388061523437,
-0.16820190429687,
-0.11571166992187,
0.017833251953125,
0.11048461914063,
0.15845825195313,
0.066295166015625,
-0.019520263671875,
-0.10789916992187,
-0.073841552734375,
0.032969970703125,
0.10316040039063,
0.17725708007813,
0.12891723632813,
0.013560791015625,
-0.049793701171875,
-0.064808349609375,
-0.11424682617187,
-0.017445068359375,
0.086558837890625,
0.15931274414063,
0.12330200195313,
0.084483642578125,
-0.048084716796875,
-0.16942260742187,
-0.063831787109375,
0.057750244140625,
0.12916137695313,
0.17628051757813,
0.14698364257813,
-0.015736083984375,
-0.061756591796875,
-0.054676513671875,
-0.039661865234375,
-0.007435302734375,
0.071177978515625,
0.096446533203125,
0.034556884765625,
0.007579345703125,
-0.035877685546875,
-0.062855224609375,
-0.055042724609375,
0.040172119140625,
0.11451293945313,
0.12171508789063,
0.021373291015625,
-0.044178466796875,
-0.084583740234375,
-0.072498779296875,
-0.015369873046875,
0.055552978515625,
0.041270751953125,
-0.018421630859375,
-0.036610107421875,
-0.075306396484375,
-0.037708740234375,
-0.044178466796875,
0.019542236328125,
0.075694580078125,
0.084483642578125,
0.096202392578125,
0.036998291015625,
-0.042347412109375,
-0.075916748046875,
-0.050526123046875,
0.003184814453125,
0.045299072265625,
-0.029530029296875,
-0.054188232421875,
-0.15245483398437,
-0.17381713867187,
-0.099232177734375,
-0.007069091796875,
0.033824462890625,
0.041514892578125,
0.072398681640625,
0.058116455078125,
-0.052967529296875,
-0.087635498046875,
-0.042469482421875,
-0.11265991210937,
-0.036732177734375,
0.038218994140625,
0.007335205078125,
-0.074207763671875,
-0.071033935546875,
-0.079334716796875,
-0.10704467773437,
-0.010364990234375,
0.032847900390625,
-0.008289794921875,
-0.008411865234375,
0.074351806640625,
0.001353759765625,
-0.049549560546875,
-0.036365966796875,
-0.022205810546875,
-0.050892333984375,
0.026011962890625,
0.074229736328125,
0.017467041015625,
-0.049915771484375,
-0.079822998046875,
0.004405517578125,
-0.00072143554687498,
0.045665283203125,
0.057872314453125,
0.045421142578125,
0.053966064453125,
0.050670166015625,
0.057139892578125,
0.055675048828125,
-0.001331787109375,
0.009654541015625,
0.048106689453125,
0.035289306640625,
0.096690673828125,
0.054332275390625,
0.040172119140625,
0.053355712890625,
0.097056884765625,
0.12134887695313,
0.11463500976563,
0.10328247070313,
0.099376220703125,
0.074351806640625,
0.069591064453125,
0.079722900390625,
0.012706298828125,
0.010753173828125,
-0.016102294921875,
0.039805908203125,
0.063853759765625,
0.022227783203125,
-0.031116943359375,
-0.032581787109375,
-0.025867919921875,
-0.016102294921875,
0.053843994140625,
0.074718017578125,
0.046275634765625,
-0.011829833984375,
0.009532470703125,
-0.029407958984375,
-0.092152099609375,
-0.11107299804687,
-0.070667724609375,
-0.063221435546875,
0.00037719726562502,
-0.018543701171875,
-0.10277221679687,
-0.15111206054687,
-0.19725463867187,
-0.10081909179687,
-0.020008544921875,
0.056651611328125,
0.058726806640625,
0.020640869140625,
-0.031605224609375,
-0.063343505859375,
-0.10265014648437,
-0.091663818359375,
-0.11046264648437,
-0.085438232421875,
0.002940673828125,
-0.025623779296875,
-0.056507568359375,
-0.12596557617187,
-0.15868041992187,
-0.14012573242187,
-0.039661865234375,
0.083018798828125,
0.13819458007813,
0.076793212890625,
0.029429931640625,
-0.023670654296875,
-0.094715576171875,
-0.077381591796875,
-0.062244873046875,
0.011485595703125,
0.056895751953125,
0.091197509765625,
0.032603759765625,
-0.055775146484375,
-0.14659545898437,
-0.16136596679687,
-0.080555419921875,
0.064342041015625,
0.15589477539063,
0.10499145507813,
0.027965087890625,
-0.065296630859375,
-0.11607788085937,
-0.096546630859375,
-0.013782958984375,
0.033336181640625,
0.14014770507813,
0.13074829101563,
0.065196533203125,
0.017344970703125,
-0.079456787109375,
-0.081409912109375,
-0.022327880859375,
0.15845825195313,
0.23597290039063,
0.18604614257813,
0.096202392578125,
-0.011829833984375,
-0.13121459960937,
-0.023914794921875,
0.085460205078125,
0.14283325195313,
0.16028930664063,
0.10181762695313,
0.037852783203125,
-0.037708740234375,
-0.011829833984375,
0.043956298828125,
0.10535766601563,
0.18250610351563,
0.22938110351563,
0.12220336914063,
0.031505126953125,
-0.042713623046875,
-0.055286865234375,
0.020762939453125,
0.081187744140625,
0.13892700195313,
0.067760009765625,
-0.051380615234375,
-0.13609741210937,
-0.11412475585937,
-0.084827880859375,
0.004649658203125,
0.087413330078125,
0.14417602539063,
0.097056884765625,
-0.009144287109375,
-0.084827880859375,
-0.13353393554687,
-0.10777709960937,
-0.004749755859375,
0.095103759765625,
0.094737548828125,
0.019786376953125,
-0.17515991210937,
-0.22557495117187,
-0.18700073242187,
-0.099476318359375,
0.047740478515625,
0.10633422851563,
0.090343017578125,
-0.021229248046875,
-0.10155151367187,
-0.14671752929687,
-0.13487670898437,
-0.078236083984375,
0.063121337890625,
0.068126220703125,
0.052379150390625,
-0.042835693359375,
-0.17332885742187,
-0.22887084960937,
-0.20103881835937,
-0.058582763671875,
0.040660400390625,
0.064342041015625,
0.034190673828125,
-0.021473388671875,
-0.15196655273437,
-0.096058349609375,
-0.033070068359375,
-0.001820068359375,
0.033702392578125,
0.043834228515625,
0.010264892578125,
-0.066395263671875,
-0.10045288085937,
-0.11656616210937,
-0.049183349609375,
0.033580322265625,
0.11365844726563,
0.095103759765625,
0.072398681640625,
-0.036243896484375,
-0.10948608398437,
-0.018421630859375,
0.075816650390625,
0.11378051757813,
0.14991333007813,
0.12708618164063,
0.056895751953125,
0.015513916015625,
-0.053089599609375,
-0.011341552734375,
0.003184814453125,
0.065074462890625,
0.14478637695313,
0.16114379882813,
0.12562133789063,
0.033458251953125,
-0.022938232421875,
-0.003895263671875,
0.060802001953125,
0.14149047851563,
0.18580200195313,
0.093394775390625,
0.048594970703125,
-0.048817138671875,
-0.089466552734375,
-0.043934326171875,
0.021007080078125,
0.058116455078125,
0.092296142578125,
0.087291259765625,
0.028209228515625,
-0.062489013671875,
-0.14061401367187,
-0.055164794921875,
0.005504150390625,
0.098765869140625,
0.12061645507813,
0.014537353515625,
-0.12254760742187,
-0.17979858398437,
-0.17686889648437,
-0.10899780273437,
0.015147705078125,
0.053599853515625,
0.039683837890625,
-0.006336669921875,
-0.022572021484375,
-0.14146850585937,
-0.15269897460937,
-0.038197021484375,
0.051646728515625,
0.10108520507813,
0.15748168945313,
0.049815673828125,
-0.12169311523437,
-0.19420288085937,
-0.17833374023437,
-0.045155029296875,
0.057872314453125,
0.16273071289063,
0.10804321289063,
0.001964111328125,
-0.066883544921875,
-0.12205932617187,
-0.13377807617187,
-0.047352294921875,
0.019176025390625,
0.096934814453125,
0.10572387695313,
0.011485595703125,
-0.062733154296875,
-0.20201538085937,
-0.18431518554687,
-0.064564208984375,
0.053843994140625,
0.085093994140625,
0.039805908203125,
-0.040638427734375,
-0.094471435546875,
-0.11668823242187,
-0.054066162109375,
0.054210205078125,
0.049205322265625,
0.072886962890625,
0.031260986328125,
-0.028797607421875,
-0.075794677734375,
-0.074573974609375,
-0.055653076171875,
0.026988525390625,
0.090587158203125,
0.077037353515625,
-0.001697998046875,
-0.073231201171875,
-0.085682373046875,
-0.097889404296875,
0.015635986328125,
0.11841918945313,
0.12574340820313,
0.058116455078125,
0.046153564453125,
-0.009632568359375,
-0.016468505859375,
-0.019031982421875,
0.003917236328125,
0.085460205078125,
0.095469970703125,
0.13575317382813,
0.071788330078125,
0.008189697265625,
-0.036976318359375,
-0.039661865234375,
0.016734619140625,
0.11500122070313,
0.11695434570313,
0.10511352539063,
0.040782470703125,
-0.003162841796875,
-0.010242919921875,
-0.057972412109375,
-0.00096557617187498,
0.043956298828125,
0.087779541015625,
0.11207153320313,
0.099864501953125,
0.021129150390625,
-0.051624755859375,
-0.10106323242187,
-0.022938232421875,
0.088145751953125,
0.12501098632813,
0.13721801757813,
0.057994384765625,
-0.037464599609375,
-0.10179565429687,
-0.080067138671875,
-0.068836669921875,
-0.032215576171875,
0.016002197265625,
0.078258056640625,
0.049327392578125,
0.019298095703125,
-0.027210693359375,
-0.10936401367187,
-0.063343505859375,
0.035533447265625,
0.080455322265625,
0.064586181640625,
0.006236572265625,
-0.096668701171875,
-0.10301635742187,
-0.12633178710937,
-0.095936279296875,
-0.051136474609375,
-0.052479248046875,
-0.033192138671875,
-0.050281982421875,
-0.032459716796875,
-0.072987060546875,
-0.12144897460937,
-0.10545776367187,
-0.029774169921875,
-0.017445068359375,
0.038585205078125,
0.013072509765625,
-0.015003662109375,
-0.076771240234375,
-0.077503662109375,
-0.012196044921875,
-0.040272216796875,
-0.029530029296875,
-0.014271240234375,
-0.029285888671875,
-0.007923583984375,
0.073863525390625,
0.018687744140625,
-0.026844482421875,
0.007945556640625,
0.044810791015625,
0.020518798828125,
0.037730712890625,
0.052257080078125,
-0.014637451171875,
-0.008533935546875,
0.020762939453125,
0.028819580078125,
-0.013782958984375,
0.007213134765625,
-0.007923583984375,
0.021739501953125,
0.043101806640625,
-0.007801513671875,
-0.040882568359375,
-0.045399169921875,
-0.001209716796875,
0.089000244140625,
0.15247680664063,
0.11902954101563,
0.051890869140625,
-0.089710693359375,
-0.099354248046875,
-0.075306396484375,
-0.027821044921875,
0.050548095703125,
0.11841918945313,
0.13587524414063,
0.078624267578125,
0.052257080078125,
-0.023548583984375,
-0.080067138671875,
-0.034901123046875,
0.12903930664063,
0.17188598632813,
0.15674926757813,
0.060557861328125,
-0.067493896484375,
-0.15697143554687,
-0.094837646484375,
0.042735595703125,
0.11817504882813,
0.12952758789063,
0.086558837890625,
0.035167236328125,
-0.090809326171875,
-0.095814208984375,
-0.036976318359375,
0.037120361328125,
0.10975219726563,
0.17872192382813,
0.12940551757813,
-0.019276123046875,
-0.15428588867187,
-0.23802612304687,
-0.17345092773437,
-0.029407958984375,
0.13172485351563,
0.11207153320313,
0.025157470703125,
-0.11388061523437,
-0.20946166992187,
-0.19640014648437,
-0.093983154296875,
0.007579345703125,
0.067149658203125,
0.069835205078125,
0.029063720703125,
-0.048206787109375,
-0.18785522460937,
-0.18028686523437,
-0.11888549804687,
-0.014027099609375,
0.070323486328125,
0.066905517578125,
-0.055531005859375,
-0.16600463867187,
-0.19469116210937,
-0.11827514648437,
0.003673095703125,
0.093883056640625,
0.14612915039063,
0.040538330078125,
-0.024403076171875,
-0.098865966796875,
-0.12743041992187,
-0.088978271484375,
0.004893798828125,
0.055919189453125,
0.063121337890625,
0.060069580078125,
-0.010120849609375,
-0.085072021484375,
-0.090076904296875,
0.037242431640625,
0.086680908203125,
0.12037231445313,
0.10743286132813,
0.036998291015625,
-0.066761474609375,
-0.031116943359375,
0.041514892578125,
0.040416259765625,
0.076182861328125,
0.068858642578125,
0.028697509765625,
-0.061390380859375,
-0.082020263671875,
-0.093861083984375,
-0.087879638671875,
0.016002197265625,
0.18506958007813,
0.20984985351563,
0.17066528320313,
0.067515869140625,
-0.045277099609375,
-0.078968505859375,
-0.074696044921875,
0.028087158203125,
0.054576416015625,
0.12562133789063,
0.13087036132813,
0.036998291015625,
-0.012562255859375,
-0.032093505859375,
-0.10277221679687,
-0.027332763671875,
0.11902954101563,
0.21802856445313,
0.21461059570313,
0.11329223632813,
0.024302978515625,
-0.12218139648437,
-0.11522338867187,
-0.024403076171875,
0.059825439453125,
0.079600830078125,
0.098277587890625,
0.028209228515625,
-0.081531982421875,
-0.11803100585937,
-0.16624877929687,
-0.14806030273437,
-0.019276123046875,
0.14271118164063,
0.14893676757813,
0.097423095703125,
-0.020985107421875,
-0.16258666992187,
-0.21776245117187,
-0.088001708984375,
0.032603759765625,
0.084483642578125,
0.12733032226563,
0.045299072265625,
-0.087879638671875,
-0.15916870117187,
-0.13951538085937,
-0.11265991210937,
-0.00096557617187498,
0.14234497070313,
0.20008422851563,
0.090343017578125,
0.00074340820312502,
-0.10399291992187,
-0.18089721679687,
-0.088734130859375,
0.047496337890625,
0.17847778320313,
0.12379028320313,
0.016734619140625,
-0.098011474609375,
-0.16820190429687,
-0.16429565429687,
-0.014149169921875,
0.064952392578125,
0.16712524414063,
0.19214965820313,
0.090098876953125,
-0.017689208984375,
-0.14036987304687,
-0.15819213867187,
-0.079334716796875,
0.063121337890625,
0.12440063476563,
0.093638916015625,
-0.042591552734375,
-0.12804077148437,
-0.18712280273437,
-0.13499877929687,
0.016490478515625,
0.074351806640625,
0.10474731445313,
0.071666259765625,
0.015513916015625,
-0.078968505859375,
-0.070301513671875,
-0.049915771484375,
-0.015736083984375,
0.015391845703125,
0.061412353515625,
0.003795166015625,
-0.14195678710937,
-0.16734741210937,
-0.11351440429687,
-0.030262451171875,
0.074962158203125,
0.17151977539063,
0.12513305664063,
0.016734619140625,
-0.10130737304687,
-0.049305419921875,
-0.015369873046875,
0.034923095703125,
0.13111450195313,
0.11793090820313,
0.074840087890625,
-0.015736083984375,
-0.073231201171875,
-0.12523315429687,
-0.079945068359375,
-0.004749755859375,
0.11268188476563,
0.12549926757813,
0.10804321289063,
-0.009022216796875,
-0.099842529296875,
-0.084339599609375,
-0.022205810546875,
0.044566650390625,
0.086192626953125,
0.063243408203125,
-0.007313232421875,
-0.027454833984375,
-0.10106323242187,
-0.058094482421875,
-0.021595458984375,
0.013316650390625,
0.071422119140625,
0.084971923828125,
0.058970947265625,
-0.001942138671875,
-0.040882568359375,
-0.035877685546875,
0.025279541015625,
0.052379150390625,
0.085826416015625,
0.020885009765625,
0.016978759765625,
-0.045765380859375,
-0.073597412109375,
-0.028797607421875,
-0.024525146484375,
-0.013294677734375,
0.031016845703125,
0.070079345703125,
0.064342041015625,
0.050426025390625,
0.00074340820312502,
0.025279541015625,
-0.002796630859375,
0.015758056640625,
0.014049072265625,
-0.017567138671875,
-0.022205810546875,
-0.051258544921875,
-0.048450927734375,
-0.038441162109375,
-0.031116943359375,
-0.041004638671875,
-0.015736083984375,
-0.002552490234375,
0.069224853515625,
0.018077392578125,
-0.019276123046875,
-0.023426513671875,
-0.028309326171875,
0.023814697265625,
0.092174072265625,
0.072398681640625,
0.011363525390625,
-0.050159912109375,
-0.11778686523437,
-0.087025146484375,
-0.058338623046875,
0.036510009765625,
0.045299072265625,
0.038341064453125,
0.008555908203125,
-0.040516357421875,
-0.068714599609375,
-0.058826904296875,
0.008433837890625,
0.046275634765625,
0.081553955078125,
0.034190673828125,
-0.022694091796875,
-0.15367553710937,
-0.18187377929687,
-0.071766357421875,
0.052135009765625,
0.12073852539063,
0.14515258789063,
0.054088134765625,
-0.055408935546875,
-0.11534545898437,
-0.12413452148437,
0.005382080078125,
0.076304931640625,
0.18091918945313,
0.15638305664063,
0.054576416015625,
-0.049549560546875,
-0.17650268554687,
-0.19420288085937,
-0.057606201171875,
0.080455322265625,
0.17921020507813,
0.17847778320313,
0.057994384765625,
-0.042469482421875,
-0.15477416992187,
-0.10216186523437,
0.005382080078125,
0.086314697265625,
0.14393188476563,
0.14734985351563,
0.068614501953125,
0.003184814453125,
-0.096912841796875,
-0.14012573242187,
-0.057728271484375,
-0.002430419921875,
0.083507080078125,
0.084361572265625,
0.037608642578125,
-0.034290771484375,
-0.035389404296875,
0.011729736328125,
0.051402587890625,
0.079234619140625,
0.074840087890625,
0.019420166015625,
-0.025989990234375,
0.005382080078125,
-0.035511474609375,
-0.067005615234375,
-0.070301513671875,
-0.023304443359375,
-0.034290771484375,
-0.018177490234375,
-0.001820068359375,
0.007701416015625,
-0.015491943359375,
0.022227783203125,
0.088023681640625,
0.034190673828125,
-0.025623779296875,
-0.092274169921875,
-0.071888427734375,
-0.060047607421875,
-0.026112060546875,
0.002696533203125,
0.006602783203125,
-0.069935302734375,
-0.054188232421875,
-0.024281005859375,
-0.028065185546875,
-0.018665771484375,
-0.043812255859375,
-0.012440185546875,
0.016978759765625,
0.054698486328125,
0.041514892578125,
-0.018787841796875,
-0.067982177734375,
-0.057362060546875,
-0.057484130859375,
0.005748291015625,
0.040538330078125,
-0.010364990234375,
-0.005604248046875,
0.004283447265625,
0.026378173828125,
0.010631103515625,
0.006236572265625,
-0.038807373046875,
-0.025379638671875,
0.006236572265625,
0.023082275390625,
-0.00096557617187498,
-0.036365966796875,
-0.065906982421875,
-0.080311279296875,
-0.001209716796875,
0.039317626953125,
0.018931884765625,
-0.013416748046875,
-0.035145263671875,
-0.039906005859375,
0.033580322265625,
0.021007080078125,
0.050426025390625,
0.083018798828125,
0.074351806640625,
0.092540283203125,
0.039073486328125,
-0.005360107421875,
-0.076282958984375,
-0.068592529296875,
-0.014027099609375,
0.050303955078125,
0.055308837890625,
0.044322509765625,
-0.064564208984375,
-0.067005615234375,
-0.051502685546875,
-0.095447998046875,
-0.028553466796875,
0.043590087890625,
0.075938720703125,
0.070079345703125,
0.11487915039063,
0.063731689453125,
-0.053089599609375,
-0.13499877929687,
-0.074329833984375,
-0.020740966796875,
0.039927978515625,
0.13953735351563,
0.11426879882813,
0.019053955078125,
-0.005604248046875,
-0.004627685546875,
-0.068714599609375,
-0.020130615234375,
0.050792236328125,
0.097301025390625,
0.083873291015625,
0.098521728515625,
0.027598876953125,
-0.10496948242187,
-0.10326049804687,
-0.018055419921875,
0.048717041015625,
0.097667236328125,
0.10120727539063,
0.050548095703125,
0.007823486328125,
-0.082508544921875,
-0.042103271484375,
-0.014759521484375,
0.009166259765625,
0.066295166015625,
0.095836181640625,
0.095592041015625,
-0.002918701171875,
-0.11107299804687,
-0.14464233398437,
-0.12315795898437,
-0.062855224609375,
0.067149658203125,
0.063609619140625,
0.071055908203125,
-0.021229248046875,
-0.059925537109375,
-0.00035522460937498,
0.004161376953125,
0.020762939453125,
0.038951416015625,
0.037730712890625,
-0.005115966796875,
-0.025867919921875,
-0.083973388671875,
-0.11241577148437,
-0.10887573242187,
-0.011341552734375,
0.041514892578125,
0.044078369140625,
0.002208251953125,
-0.077503662109375,
-0.12559936523437,
-0.10802124023437,
-0.012196044921875,
0.017711181640625,
0.044810791015625,
0.029429931640625,
0.036021728515625,
-0.031483154296875,
-0.062000732421875,
-0.071033935546875,
-0.11192749023437,
-0.053822021484375,
0.036265869140625,
0.031749267578125,
0.019786376953125,
-0.012684326171875,
-0.14085815429687,
-0.10069702148437,
-0.012928466796875,
0.093760986328125,
0.10657836914063,
0.10438110351563,
0.090587158203125,
0.002818603515625,
-0.009998779296875,
0.006480712890625,
-0.028675537109375,
-0.001697998046875,
0.065562744140625,
0.065074462890625,
0.11036254882813,
0.016002197265625,
-0.067615966796875,
-0.077869873046875,
0.003673095703125,
0.10731079101563,
0.16871215820313,
0.18055297851563,
0.093516845703125,
-0.027698974609375,
-0.098133544921875,
-0.053089599609375,
-0.016468505859375,
0.068614501953125,
0.15174438476563,
0.17872192382813,
0.10413696289063,
0.039195556640625,
-0.031239013671875,
-0.084705810546875,
-0.014271240234375,
0.11158325195313,
0.19800903320313,
0.12720825195313,
0.049327392578125,
-0.099354248046875,
-0.17577026367187,
-0.11998413085937,
0.017467041015625,
0.096934814453125,
0.11927368164063,
0.055186767578125,
-0.017689208984375,
-0.12450073242187,
-0.21129272460937,
-0.13621948242187,
-0.052235107421875,
0.095714111328125,
0.18336059570313,
0.16968872070313,
0.026011962890625,
-0.14696166992187,
-0.26073120117187,
-0.23131225585937,
-0.13145874023437,
0.017467041015625,
0.087901611328125,
0.052745361328125,
-0.002674560546875,
-0.13939331054687,
-0.16234252929687,
-0.12767456054687,
-0.052723388671875,
0.021983642578125,
0.10377075195313,
0.096080322265625,
0.00062133789062502,
-0.096424560546875,
-0.16014526367187,
-0.11668823242187,
-0.049915771484375,
0.033092041015625,
0.027598876953125,
-0.012073974609375,
-0.088245849609375,
-0.13316772460937,
-0.15355346679687,
-0.092762451171875,
-0.020496826171875,
0.018565673828125,
0.096812744140625,
