Filename,STFMB-20200928-0105-0077_20210106_143004_002.dat
-0.22904502360026,
0.13692177327474,
0.04976357014974,
-0.27714072672526,
-0.28702842203776,
0.08211220296224,
0.46577919514974,
0.19661415608724,
-0.09000693766276,
0.02144325764974,
0.23872841389974,
0.21077431233724,
0.18257607014974,
0.12337196858724,
0.04512489827474,
0.09761513264974,
0.14803017171224,
0.12569130452474,
0.35017860921224,
0.43855751546224,
0.12471474202474,
0.15950478108724,
0.33894814046224,
0.37276161702474,
0.24959267171224,
0.18928993733724,
0.12727821858724,
0.08894814046224,
0.13997353108724,
0.07906044514974,
0.26228798421224,
0.16914833577474,
0.24654091389974,
0.11751259358724,
-0.04777060953776,
0.17171181233724,
0.30513466389974,
0.09041298421224,
-0.07145225016276,
-0.12980185953776,
-0.19889365641276,
-0.0068770548502604,
0.0058182576497396,
-0.09623252360026,
-0.17203818766276,
-0.18253623453776,
-0.02909385172526,
-0.01359092203776,
-0.15861045328776,
-0.47135459391276,
-0.39994346110026,
-0.05570517985026,
-0.03678428141276,
-0.28592978922526,
-0.35734092203776,
-0.46940146891276,
-0.42801963297526,
-0.10636435953776,
-0.08292685953776,
-0.18522178141276,
-0.34965049235026,
-0.43558799235026,
-0.33658896891276,
-0.07804404703776,
-0.02884971110026,
-0.18351279703776,
-0.29996787516276,
-0.34220420328776,
-0.17777549235026,
0.10921181233724,
-0.09415732828776,
-0.20804892985026,
-0.14457236735026,
0.23335732014974,
0.30012978108724,
0.09541786702474,
-0.01078330485026,
0.10847939046224,
0.15730751546224,
0.18196571858724,
0.20650185139974,
0.01009071858724,
-0.01932822672526,
0.30891884358724,
0.42024696858724,
0.33028114827474,
0.38679970296224,
0.43623817952474,
0.33894814046224,
0.26863564046224,
0.43416298421224,
0.44612587483724,
0.14326942952474,
0.24507607014974,
0.31819618733724,
0.24165810139974,
0.22725380452474,
0.34029091389974,
0.20528114827474,
0.02949989827474,
0.20552528889974,
0.20528114827474,
0.15596474202474,
0.17134560139974,
0.16902626546224,
-0.13297568766276,
0.03548134358724,
0.19405067952474,
0.10945595296224,
-0.05741416422526,
-0.07682334391276,
-0.18339072672526,
-0.24601279703776,
0.02913368733724,
0.04951942952474,
-0.28324424235026,
-0.56144248453776,
-0.36588584391276,
-0.32230674235026,
-0.26725303141276,
-0.22599326578776,
-0.41764365641276,
-0.56412803141276,
-0.51041709391276,
-0.25687705485026,
-0.23575889078776,
-0.18912803141276,
-0.43534385172526,
-0.53153525797526,
-0.44571982828776,
-0.31986533610026,
-0.29899131266276,
-0.07694541422526,
-0.30094443766276,
-0.57694541422526,
-0.28287803141276,
0.16988075764974,
-0.20035850016276,
-0.51005088297526,
-0.14640342203776,
0.22896278889974,
0.16035927327474,
-0.04899131266276,
-0.14994346110026,
0.10384071858724,
0.36262978108724,
0.17427528889974,
0.17427528889974,
0.13692177327474,
0.31136024983724,
0.31453407796224,
0.44038857014974,
0.50532997639974,
0.49971474202474,
0.39095009358724,
0.32674110921224,
0.27937782796224,
0.20650185139974,
0.08028114827474,
0.10371864827474,
0.18550575764974,
0.45784462483724,
0.47469032796224,
0.54341591389974,
0.55208290608724,
0.45845497639974,
0.18611610921224,
0.11946571858724,
0.02095497639974,
0.07954872639974,
-0.0023604532877604,
-0.07059775797526,
-0.09134971110026,
0.12434853108724,
0.19929970296224,
0.19588173421224,
0.09688271077474,
-0.13700400797526,
-0.27872764078776,
-0.15861045328776,
-0.13260947672526,
-0.12809287516276,
0.07625282796224,
-0.27909385172526,
-0.30033408610026,
-0.26383506266276,
-0.13785850016276,
-0.19327842203776,
-0.43094932047526,
-0.70572959391276,
-0.47025596110026,
-0.25516807047526,
-0.08951865641276,
0.0082596638997396,
-0.15214072672526,
-0.39310752360026,
-0.19523154703776,
-0.04777060953776,
-0.22880088297526,
-0.52408896891276,
-0.58219443766276,
-0.70170127360026,
-0.26212607828776,
0.18074501546224,
-0.05704795328776,
-0.47404014078776,
-0.21305381266276,
0.21699989827474,
0.31514442952474,
0.02583778889974,
-0.23929892985026,
-0.05582725016276,
0.10323036702474,
0.19197548421224,
0.16206825764974,
-0.11088096110026,
-0.08292685953776,
0.17989052327474,
0.26924599202474,
0.38264931233724,
0.36104286702474,
0.18867958577474,
0.35860146077474,
0.62117470296224,
0.53096474202474,
0.38399208577474,
0.47615517171224,
0.14827431233724,
0.13020790608724,
0.35164345296224,
0.24934853108724,
0.15462196858724,
0.19966591389974,
0.34773720296224,
0.22810829671224,
0.32527626546224,
0.56013954671224,
0.50569618733724,
0.14693153889974,
0.20760048421224,
0.0039872029622396,
-0.04532920328776,
-0.06534873453776,
-0.02762900797526,
-0.25675498453776,
-0.26163779703776,
-0.17924033610026,
-0.11161338297526,
0.0043534138997396,
0.04280556233724,
-0.08890830485026,
-0.33500205485026,
-0.40165244547526,
-0.12028037516276,
-0.21842490641276,
-0.53324424235026,
-0.65641318766276,
-0.53531943766276,
-0.14786826578776,
-0.02909385172526,
-0.10685264078776,
-0.29593955485026,
-0.39066611735026,
-0.34501182047526,
-0.13224326578776,
0.05684364827474,
0.02595985921224,
-0.16459189860026,
-0.27152549235026,
-0.37504111735026,
-0.0063887736002604,
0.20808876546224,
-0.09879600016276,
-0.48478232828776,
-0.17508994547526,
0.14571083577474,
0.25288857014974,
0.17134560139974,
0.08589638264974,
-0.02946006266276,
0.25679482014974,
0.35286415608724,
0.05916298421224,
-0.17423545328776,
-0.16886435953776,
0.09810341389974,
0.29744423421224,
0.17342079671224,
0.0048416951497396,
0.08589638264974,
0.36714638264974,
0.46748817952474,
0.41402138264974,
0.19502724202474,
0.09907997639974,
0.27119911702474,
0.37813271077474,
0.25813759358724,
0.17903603108724,
0.09199989827474,
0.14680946858724,
0.07234657796224,
0.20052040608724,
0.33638466389974,
0.33968056233724,
0.22762001546224,
0.15987099202474,
0.17683876546224,
0.11580360921224,
0.17000282796224,
0.04353798421224,
0.09431923421224,
-0.15580283610026,
-0.20914756266276,
-0.11100303141276,
0.02876747639974,
-0.02213584391276,
-0.01871787516276,
-0.27555381266276,
-0.28715049235026,
-0.01200400797526,
0.05965126546224,
-0.24027549235026,
-0.35245810953776,
-0.48624717203776,
-0.49186240641276,
-0.11759482828776,
-0.20817100016276,
-0.56412803141276,
-0.53690635172526,
-0.57828818766276,
-0.27933799235026,
-0.0032149454752604,
-0.09269248453776,
-0.21342002360026,
-0.37113486735026,
-0.49589072672526,
-0.00052939860026036,
0.26533974202474,
-0.10917197672526,
-0.47916709391276,
-0.44205771891276,
0.12337196858724,
0.11458290608724,
-0.17887412516276,
-0.42850791422526,
-0.05546103922526,
0.35664833577474,
0.42195595296224,
0.22932899983724,
0.03267372639974,
0.25301064046224,
0.41060341389974,
0.31831825764974,
0.26753700764974,
0.12190712483724,
-0.01603232828776,
-0.02360068766276,
0.36311806233724,
0.56221474202474,
0.52168739827474,
0.36909950764974,
0.37349403889974,
0.36250771077474,
0.44441689046224,
0.42964638264974,
0.28719032796224,
0.09261024983724,
0.09822548421224,
0.09456337483724,
0.17488564046224,
0.28596962483724,
0.36824501546224,
0.30476845296224,
0.26668251546224,
0.05049599202474,
-0.02457725016276,
0.24348915608724,
0.33296669514974,
0.11055458577474,
-0.05314170328776,
-0.03251182047526,
-0.28324424235026,
-0.18461142985026,
-0.16337119547526,
-0.38065635172526,
-0.44291221110026,
-0.30131064860026,
-0.15189658610026,
-0.20609580485026,
-0.31376182047526,
-0.38468467203776,
-0.16556846110026,
-0.05900107828776,
-0.35062705485026,
-0.47220908610026,
-0.63016807047526,
-0.59183799235026,
-0.35258017985026,
-0.23551475016276,
-0.23746787516276,
-0.25187217203776,
-0.49039756266276,
-0.27091514078776,
0.00093544514973964,
0.04488075764974,
-0.07999717203776,
-0.21757041422526,
-0.42411338297526,
-0.17362510172526,
0.07552040608724,
-0.01664267985026,
-0.24271689860026,
-0.30814658610026,
-0.03824912516276,
0.40535439046224,
0.28926552327474,
-0.21659385172526,
-0.06901084391276,
0.30952919514974,
0.44441689046224,
0.36494911702474,
0.13594521077474,
0.05428017171224,
0.33894814046224,
0.47993935139974,
0.45003212483724,
0.20430458577474,
0.20406044514974,
0.24947060139974,
0.32491005452474,
0.36153114827474,
0.47652138264974,
0.40388954671224,
0.31673134358724,
0.34688271077474,
0.38387001546224,
0.36226357014974,
0.29964149983724,
0.08260048421224,
-0.08219443766276,
-0.06705771891276,
0.08321083577474,
0.05061806233724,
0.10298622639974,
0.10066689046224,
0.06197060139974,
0.03059853108724,
0.13289345296224,
0.02949989827474,
-0.05424033610026,
-0.23502646891276,
-0.42972861735026,
-0.47355185953776,
-0.20048057047526,
0.06551064046224,
-0.20035850016276,
-0.42118369547526,
-0.43668662516276,
-0.06046592203776,
-0.08634482828776,
-0.21329795328776,
-0.33524619547526,
-0.44291221110026,
-0.35831748453776,
-0.06486045328776,
0.02547157796224,
-0.09794150797526,
-0.30436240641276,
-0.52653037516276,
-0.43668662516276,
-0.34342490641276,
-0.15848838297526,
0.07295692952474,
-0.03531943766276,
-0.28971396891276,
-0.05997764078776,
0.31770790608724,
0.22200478108724,
-0.22819053141276,
-0.42960654703776,
-0.20145713297526,
0.13301552327474,
0.08687294514974,
-0.35746299235026,
-0.12430869547526,
0.28047646077474,
0.44710243733724,
0.48372353108724,
0.25117958577474,
0.14204872639974,
0.26643837483724,
0.36311806233724,
0.31660927327474,
0.30989540608724,
0.08955849202474,
0.12007607014974,
0.28621376546224,
0.43098915608724,
0.23616493733724,
0.14058388264974,
0.12215126546224,
0.17293251546224,
0.33089149983724,
0.37129677327474,
0.21089638264974,
0.10921181233724,
0.27168739827474,
0.10371864827474,
0.01265419514974,
0.07832802327474,
-0.09452353922526,
-0.38639365641276,
-0.30301963297526,
-0.08585654703776,
0.0028885701497396,
0.07210243733724,
0.01692665608724,
-0.03654014078776,
-0.12003623453776,
0.0053299763997396,
-0.01578818766276,
-0.01920615641276,
-0.24528037516276,
-0.46891318766276,
-0.48527060953776,
-0.16068564860026,
-0.02555381266276,
-0.05936728922526,
-0.11661826578776,
-0.23282920328776,
-0.08585654703776,
-0.0071211954752604,
0.12874306233724,
-0.01969443766276,
-0.25687705485026,
-0.58170615641276,
-0.39115439860026,
-0.16715537516276,
-0.08329307047526,
-0.07755576578776,
-0.28617392985026,
-0.68754111735026,
-0.54227744547526,
0.29195107014974,
0.52058876546224,
-0.14445029703776,
-0.49503623453776,
-0.32914267985026,
0.12862099202474,
0.38411415608724,
-0.04996787516276,
-0.46415244547526,
-0.23783408610026,
0.31221474202474,
0.47578896077474,
0.01924599202474,
-0.06522666422526,
0.07429970296224,
0.31380165608724,
0.59907997639974,
0.54402626546224,
0.13399208577474,
0.11214149983724,
0.39229286702474,
0.41963661702474,
0.40865028889974,
0.16243446858724,
-0.05570517985026,
0.01399696858724,
0.19746864827474,
0.34834755452474,
0.52022255452474,
0.32295692952474,
0.16939247639974,
0.23653114827474,
0.31294716389974,
0.28438271077474,
0.20296181233724,
0.01363075764974,
-0.10514365641276,
-0.07877646891276,
-0.13749228922526,
-0.15250693766276,
-0.12076865641276,
-0.07718955485026,
-0.10978232828776,
-0.15592490641276,
-0.10441123453776,
-0.0085860392252604,
-0.02335654703776,
-0.20719443766276,
-0.17545615641276,
-0.12357627360026,
-0.07523642985026,
-0.15030967203776,
-0.29496299235026,
-0.50651084391276,
-0.34318076578776,
-0.22318564860026,
-0.18949424235026,
-0.08890830485026,
-0.12101279703776,
-0.21280967203776,
-0.27067100016276,
-0.06620322672526,
0.13350380452474,
0.09029091389974,
-0.25858603922526,
-0.52006064860026,
-0.53446494547526,
-0.11283408610026,
0.19478310139974,
0.05843056233724,
-0.29239951578776,
-0.18021689860026,
0.23921669514974,
0.36983192952474,
0.21431435139974,
-0.17264853922526,
-0.31437217203776,
0.08797157796224,
0.41048134358724,
0.04915321858724,
-0.21708213297526,
0.11629189046224,
0.21931923421224,
0.42525185139974,
0.48347939046224,
0.07600868733724,
-0.12455283610026,
0.20796669514974,
0.27571571858724,
0.13838661702474,
-0.02445517985026,
0.07027138264974,
0.07368935139974,
0.25557411702474,
0.35225380452474,
0.29964149983724,
0.15095985921224,
0.02180946858724,
0.13203896077474,
0.09602821858724,
0.25191200764974,
0.31245888264974,
0.19917763264974,
0.07539833577474,
0.08687294514974,
0.05928505452474,
0.13960732014974,
0.11641396077474,
-0.07181846110026,
-0.05497275797526,
-0.09293662516276,
-0.06278525797526,
0.13106239827474,
0.15266884358724,
-0.03837119547526,
-0.11405478922526,
-0.08817588297526,
-0.05778037516276,
-0.05863486735026,
-0.35221396891276,
-0.34281455485026,
-0.37967978922526,
-0.35917197672526,
-0.11710654703776,
-0.11368857828776,
-0.14737998453776,
-0.27762900797526,
-0.49137412516276,
-0.20048057047526,
0.09041298421224,
0.05122841389974,
-0.21927939860026,
-0.34965049235026,
-0.32950889078776,
-0.13675986735026,
0.22554482014974,
0.14131630452474,
-0.31656943766276,
-0.38590537516276,
0.13509071858724,
0.33687294514974,
-0.03800498453776,
-0.34684287516276,
-0.15006553141276,
0.21492470296224,
0.25264442952474,
0.13887489827474,
-0.09025107828776,
-0.04215537516276,
0.30440224202474,
0.29683388264974,
0.24776161702474,
-0.07548057047526,
-0.02946006266276,
-0.12235557047526,
0.11592567952474,
0.25032509358724,
0.43379677327474,
0.12019814046224,
0.09895790608724,
0.08028114827474,
0.26656044514974,
0.34053505452474,
0.26692665608724,
0.08931435139974,
-0.02262412516276,
0.02364052327474,
0.20589149983724,
0.35567177327474,
0.14986122639974,
0.18013466389974,
0.06319130452474,
-0.14896689860026,
-0.13236533610026,
0.13545692952474,
0.17830360921224,
0.08406532796224,
-0.03068076578776,
-0.12821494547526,
-0.10782920328776,
0.03548134358724,
-0.03190146891276,
-0.18546592203776,
-0.30204307047526,
-0.13871299235026,
-0.01981650797526,
0.02766884358724,
-0.12662803141276,
-0.24808799235026,
-0.21537314860026,
0.04366005452474,
-0.02067100016276,
-0.20231162516276,
-0.31254111735026,
-0.24296103922526,
-0.13053428141276,
0.19014442952474,
0.20357216389974,
-0.02237998453776,
-0.38846885172526,
-0.33048545328776,
-0.08451377360026,
0.03767860921224,
-0.07584678141276,
-0.23087607828776,
-0.32194053141276,
-0.14457236735026,
0.26314247639974,
0.11751259358724,
-0.16630088297526,
-0.25602256266276,
-0.09403525797526,
0.22737587483724,
0.23433388264974,
-0.14530478922526,
-0.17228232828776,
0.09639442952474,
0.33736122639974,
0.37398232014974,
0.07930458577474,
-0.07596885172526,
0.14607704671224,
0.23372353108724,
0.24153603108724,
0.11885536702474,
0.09016884358724,
-0.05033408610026,
0.13570107014974,
0.17598427327474,
0.38325966389974,
0.14986122639974,
0.02608192952474,
0.09871376546224,
0.10970009358724,
0.07307899983724,
0.16084755452474,
0.02254189046224,
-0.09855185953776,
0.02595985921224,
0.04500282796224,
0.06355751546224,
0.07869423421224,
0.05696571858724,
-0.05338584391276,
-0.03361045328776,
0.01887978108724,
0.06856239827474,
0.06660927327474,
-0.04716025797526,
-0.28971396891276,
-0.28361045328776,
0.07881630452474,
0.29695595296224,
-0.07511435953776,
-0.38395225016276,
-0.29496299235026,
0.04414833577474,
-0.0024825236002604,
-0.03629600016276,
-0.26175986735026,
-0.30729209391276,
-0.20182334391276,
0.07783974202474,
-0.00028525797526036,
-0.07059775797526,
-0.21586142985026,
-0.31998740641276,
-0.31009971110026,
-0.15824424235026,
-0.06290732828776,
0.05318153889974,
-0.07010947672526,
-0.22001182047526,
-0.03788291422526,
0.17635048421224,
-0.05839072672526,
-0.33414756266276,
-0.26810752360026,
-0.15751182047526,
0.03462685139974,
0.08455360921224,
-0.08329307047526,
-0.08292685953776,
0.19002235921224,
0.27058876546224,
0.14449013264974,
0.04451454671224,
0.09016884358724,
0.11739052327474,
0.12752235921224,
0.18684853108724,
0.26424110921224,
0.15523232014974,
0.12386024983724,
0.27315224202474,
0.15083778889974,
0.22603310139974,
0.36702431233724,
0.12154091389974,
0.18355263264974,
0.31856239827474,
0.28889931233724,
0.17061317952474,
0.24422157796224,
0.14827431233724,
0.08003700764974,
-0.00028525797526036,
0.04182899983724,
0.03780067952474,
0.10139931233724,
0.08174599202474,
0.03035439046224,
0.05074013264974,
0.13814247639974,
0.13289345296224,
0.05598915608724,
-0.06461631266276,
-0.13370810953776,
-0.11881553141276,
-0.13029014078776,
-0.08842002360026,
-0.09708701578776,
-0.29899131266276,
-0.15226279703776,
-0.01774131266276,
0.11201942952474,
0.05501259358724,
-0.19999228922526,
-0.43632041422526,
-0.19413291422526,
0.13081825764974,
0.01509560139974,
-0.20402060953776,
-0.50529014078776,
-0.33793174235026,
0.07576454671224,
0.34785927327474,
0.11262978108724,
-0.12174521891276,
-0.43949424235026,
-0.47611533610026,
-0.13102256266276,
0.24055946858724,
-0.15409385172526,
-0.53934775797526,
-0.39066611735026,
0.18745888264974,
0.18086708577474,
-0.25699912516276,
-0.53202353922526,
-0.19669639078776,
0.18379677327474,
0.04622353108724,
-0.15397178141276,
-0.13541709391276,
0.06575478108724,
0.25105751546224,
0.16243446858724,
0.01411903889974,
-0.09720908610026,
-0.14969932047526,
-0.01481162516276,
0.05147255452474,
0.19209755452474,
0.40681923421224,
0.19063271077474,
0.31331337483724,
0.51997841389974,
0.49593056233724,
0.44673622639974,
0.19832314046224,
0.03230751546224,
0.03926552327474,
0.22127235921224,
0.15950478108724,
0.05684364827474,
0.13350380452474,
0.22591103108724,
0.19978798421224,
0.26912392171224,
0.15547646077474,
0.08528603108724,
-0.02396689860026,
0.01595009358724,
-0.07865439860026,
-0.11551963297526,
0.02046669514974,
-0.08158408610026,
-0.16483603922526,
-0.24759971110026,
-0.22806846110026,
-0.12858115641276,
-0.05094443766276,
-0.23282920328776,
-0.34147178141276,
-0.25199424235026,
-0.04032432047526,
0.17488564046224,
0.07234657796224,
-0.03715049235026,
-0.30948935953776,
-0.43509971110026,
-0.34342490641276,
-0.08158408610026,
-0.10795127360026,
-0.11967002360026,
-0.35453330485026,
-0.31034385172526,
-0.10697471110026,
0.10518349202474,
0.22017372639974,
0.11836708577474,
-0.22635947672526,
-0.28861533610026,
-0.09647666422526,
-0.10978232828776,
-0.11686240641276,
-0.31046592203776,
-0.25614463297526,
-0.02237998453776,
0.12337196858724,
-0.04166709391276,
-0.04618369547526,
0.01973427327474,
0.12569130452474,
0.21541298421224,
0.10396278889974,
-0.11283408610026,
0.02180946858724,
0.11726845296224,
0.18147743733724,
0.20686806233724,
0.19698036702474,
0.12666786702474,
0.21883095296224,
0.31184853108724,
0.35481728108724,
0.28731239827474,
0.24556435139974,
0.17146767171224,
0.19026649983724,
0.15730751546224,
0.36372841389974,
0.22102821858724,
0.06453407796224,
0.13325966389974,
0.13972939046224,
0.08357704671224,
0.10750282796224,
0.10579384358724,
-0.02396689860026,
-0.02836142985026,
0.05012978108724,
0.09004677327474,
0.02351845296224,
0.03877724202474,
-0.07755576578776,
-0.17753135172526,
-0.26285850016276,
-0.01346885172526,
0.01790321858724,
-0.21732627360026,
-0.30314170328776,
-0.30216514078776,
-0.10282432047526,
0.18196571858724,
0.02888954671224,
-0.21671592203776,
-0.44633017985026,
-0.43973838297526,
-0.25785361735026,
0.02107704671224,
-0.20109092203776,
-0.36759482828776,
-0.35294639078776,
-0.35587607828776,
-0.32462607828776,
0.14485634358724,
0.06380165608724,
-0.38932334391276,
-0.31669150797526,
0.12093056233724,
0.05513466389974,
-0.22379600016276,
-0.23441611735026,
-0.04581748453776,
0.14485634358724,
0.15840614827474,
-0.02799521891276,
-0.04325400797526,
0.34700478108724,
0.37532509358724,
0.26009071858724,
0.28011024983724,
0.27156532796224,
0.16487587483724,
0.22481239827474,
0.32613075764974,
0.38899696858724,
0.32539833577474,
0.24617470296224,
0.22896278889974,
0.32869423421224,
0.31844032796224,
0.30318153889974,
0.05269325764974,
0.13203896077474,
0.16597450764974,
0.27095497639974,
0.14449013264974,
0.06941689046224,
0.02949989827474,
0.09358681233724,
-0.05655967203776,
0.03230751546224,
0.05183876546224,
0.01448524983724,
-0.05668174235026,
-0.10319053141276,
-0.06241904703776,
0.05891884358724,
0.07210243733724,
-0.06644736735026,
-0.08036338297526,
-0.29239951578776,
-0.19413291422526,
-0.0045577189127604,
-0.08878623453776,
-0.22782432047526,
-0.31779014078776,
-0.34354697672526,
0.02205360921224,
0.10908974202474,
-0.17435752360026,
-0.45646201578776,
-0.23063193766276,
-0.19169150797526,
-0.13834678141276,
-0.09879600016276,
-0.24662314860026,
-0.50504600016276,
-0.30741416422526,
-0.08439170328776,
0.05220497639974,
0.0099686482747396,
-0.24955283610026,
-0.50358115641276,
-0.23246299235026,
0.14522255452474,
0.17928017171224,
-0.16971885172526,
-0.31315146891276,
-0.27726279703776,
0.16792763264974,
0.46834267171224,
-0.0013838907877604,
-0.27347861735026,
0.0083817342122396,
0.32820595296224,
0.33504189046224,
0.27730263264974,
-0.0055342814127604,
-0.07987510172526,
0.30086220296224,
0.56050575764974,
0.25166786702474,
-0.03446494547526,
0.20589149983724,
0.26424110921224,
0.35237587483724,
0.50899208577474,
0.27205360921224,
-0.02689658610026,
0.16573036702474,
0.41084755452474,
0.33748329671224,
0.42134560139974,
0.24495399983724,
0.15157021077474,
0.08345497639974,
0.28365028889974,
0.30659950764974,
0.31685341389974,
0.09273232014974,
-0.0067549845377604,
-0.12430869547526,
0.04585732014974,
0.09004677327474,
0.19319618733724,
0.12324989827474,
-0.10734092203776,
-0.28336631266276,
-0.18424521891276,
0.01216591389974,
0.01936806233724,
-0.14811240641276,
-0.54325400797526,
-0.47184287516276,
-0.10502158610026,
0.0065506795247396,
-0.19681846110026,
-0.40177451578776,
-0.48783408610026,
-0.14652549235026,
-0.0050460001627604,
-0.24320517985026,
-0.38248740641276,
-0.41410361735026,
-0.43998252360026,
-0.27225791422526,
-0.24222861735026,
-0.13737021891276,
-0.12882529703776,
-0.15592490641276,
-0.35612021891276,
0.01680458577474,
0.10396278889974,
-0.39493857828776,
-0.73050986735026,
