Filename,STFMB-20200928-0105-0067_20210106_134904_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.00084415690104156,
-0.0034076334635416,
0.0028179524739584,
0.0068462727864584,
0.0026958821614584,
0.0034283040364584,
-0.0012103678385416,
-0.00060001627604156,
-0.0010882975260416,
-0.0015765787760416,
0.00049861653645844,
0.00062068684895844,
0.0011089680989584,
-0.00035587565104156,
-0.00023380533854156,
0.0014751790364584,
0.0012310384114584,
0.0018413899739584,
-0.00060001627604156,
0.00062068684895844,
0.0042827962239584,
0.0023296712239584,
-0.0012103678385416,
1.0335286458441E-5,
0.0023296712239584,
0.00062068684895844,
-0.0019427897135416,
0.00062068684895844,
0.00098689778645844,
0.00086482747395844,
0.0023296712239584,
0.00074275716145844,
0.00074275716145844,
0.00098689778645844,
0.00086482747395844,
0.00098689778645844,
-0.00035587565104156,
0.0017193196614584,
-0.00023380533854156,
-0.00084415690104156,
0.0017193196614584,
0.0030620930989584,
0.00074275716145844,
-0.00047794596354156,
0.0011089680989584,
0.0026958821614584,
0.0012310384114584,
-0.00096622721354156,
-0.0034076334635416,
-0.0019427897135416,
-0.00060001627604156,
0.0013531087239584,
0.00049861653645844,
-0.0013324381510416,
-0.0016986490885416,
-0.00047794596354156,
0.0014751790364584,
0.0012310384114584,
0.00013240559895844,
0.00049861653645844,
-0.00096622721354156,
-0.00096622721354156,
-0.00060001627604156,
-0.00047794596354156,
0.00013240559895844,
-0.00060001627604156,
-0.0014545084635416,
-0.0021869303385416,
-0.00072208658854156,
0.00037654622395844,
0.00074275716145844,
0.00086482747395844,
0.0025738118489584,
0.0020855305989584,
-0.00072208658854156,
-0.0018207194010416,
-0.00047794596354156,
0.0012310384114584,
-0.00084415690104156,
0.00025447591145844,
0.00086482747395844,
0.0024517415364584,
0.0018413899739584,
-0.0026752115885416,
-0.0024310709635416,
0.0024517415364584,
0.0015972493489584,
1.0335286458441E-5,
-0.00096622721354156,
-0.0019427897135416,
-0.00072208658854156,
-0.00047794596354156,
0.00098689778645844,
0.0012310384114584,
1.0335286458441E-5,
-0.00060001627604156,
-0.0014545084635416,
-0.0010882975260416,
-0.00011173502604156,
-0.0013324381510416,
-0.00047794596354156,
-0.00084415690104156,
0.0018413899739584,
-0.00060001627604156,
-0.0027972819010416,
0.00037654622395844,
-0.00060001627604156,
0.00013240559895844,
0.00062068684895844,
-0.00072208658854156,
-0.00072208658854156,
-0.00060001627604156,
-0.0020648600260416,
-0.0025531412760416,
-0.00060001627604156,
0.00025447591145844,
0.00025447591145844,
-0.00023380533854156,
0.00049861653645844,
-0.00011173502604156,
-0.0018207194010416,
-0.0025531412760416,
-0.0019427897135416,
0.00086482747395844,
0.00098689778645844,
0.00086482747395844,
0.0013531087239584,
-0.00011173502604156,
0.0017193196614584,
0.0029400227864584,
0.0013531087239584,
0.0013531087239584,
0.00025447591145844,
-0.00011173502604156,
0.00098689778645844,
-0.00072208658854156,
-0.00084415690104156,
0.00025447591145844,
-0.00023380533854156,
-0.00096622721354156,
-0.0013324381510416,
-0.00096622721354156,
-0.00023380533854156,
0.0014751790364584,
0.0015972493489584,
0.0011089680989584,
0.0012310384114584,
0.0020855305989584,
0.00086482747395844,
-0.0015765787760416,
-0.00011173502604156,
-0.00060001627604156,
-0.00096622721354156,
-0.0026752115885416,
-0.0015765787760416,
0.00062068684895844,
0.00049861653645844,
0.00049861653645844,
0.00086482747395844,
-0.00035587565104156,
-0.00023380533854156,
0.00074275716145844,
0.0011089680989584,
-0.00023380533854156,
0.00098689778645844,
0.0026958821614584,
-0.0016986490885416,
-0.0010882975260416,
0.0024517415364584,
0.0013531087239584,
0.00013240559895844,
-0.0014545084635416,
-0.0035297037760416,
-0.00047794596354156,
0.0012310384114584,
0.00013240559895844,
-0.00072208658854156,
0.0017193196614584,
0.0023296712239584,
0.00025447591145844,
-0.0025531412760416,
-0.00084415690104156,
0.0017193196614584,
0.00098689778645844,
0.00025447591145844,
0.0011089680989584,
0.0017193196614584,
-0.00047794596354156,
0.00049861653645844,
0.00025447591145844,
0.0020855305989584,
0.00098689778645844,
-0.00023380533854156,
0.00062068684895844,
0.00098689778645844,
0.0012310384114584,
0.0024517415364584,
0.0020855305989584,
-0.0018207194010416,
-0.0025531412760416,
1.0335286458441E-5,
-0.00035587565104156,
-0.0026752115885416,
-0.0023090006510416,
-0.00072208658854156,
0.00062068684895844,
-0.0014545084635416,
-0.0012103678385416,
0.00098689778645844,
-0.00011173502604156,
-0.0012103678385416,
0.00086482747395844,
0.0019634602864584,
-0.0013324381510416,
-0.00047794596354156,
0.0014751790364584,
0.0011089680989584,
0.00049861653645844,
-0.00084415690104156,
0.00025447591145844,
0.00062068684895844,
0.00025447591145844,
-0.00047794596354156,
-0.0010882975260416,
0.0012310384114584,
-0.0016986490885416,
0.0012310384114584,
1.0335286458441E-5,
-0.00084415690104156,
0.00013240559895844,
0.0022076009114584,
0.0018413899739584,
-0.00096622721354156,
-0.0021869303385416,
-0.0019427897135416,
-0.00084415690104156,
-0.00023380533854156,
-0.0012103678385416,
0.0023296712239584,
0.0019634602864584,
-0.00023380533854156,
-0.00035587565104156,
-0.00035587565104156,
1.0335286458441E-5,
0.00062068684895844,
-0.0020648600260416,
-0.0018207194010416,
0.00049861653645844,
0.0012310384114584,
-0.0010882975260416,
-0.0026752115885416,
1.0335286458441E-5,
0.00086482747395844,
0.00062068684895844,
0.00062068684895844,
-0.00084415690104156,
-0.00096622721354156,
-0.0016986490885416,
-0.00084415690104156,
-0.00023380533854156,
-0.00084415690104156,
-0.00084415690104156,
0.00074275716145844,
0.0024517415364584,
0.0020855305989584,
0.00098689778645844,
0.0014751790364584,
0.0022076009114584,
-0.00096622721354156,
-0.00096622721354156,
0.00037654622395844,
