Filename,STFMB-20200928-0105-0073_20201008_132604_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.00011250813802088,
0.0062351481119791,
0.0041599527994791,
-0.0021877034505209,
-0.0014552815755209,
-0.0020656331380209,
-0.00084493001302088,
-0.00011250813802088,
-0.00011250813802088,
-0.00096700032552088,
0.0024509684244791,
-0.00011250813802088,
0.0018406168619791,
0.0029392496744791,
0.00074198404947912,
-0.0015773518880209,
-0.0018214925130209,
-0.00060078938802088,
0.0020847574869791,
0.0012302652994791,
0.00025370279947912,
-0.00084493001302088,
0.00037577311197912,
-0.0013332112630209,
-0.0024318440755209,
-0.00047871907552088,
0.00098612467447912,
-0.00047871907552088,
0.00049784342447912,
0.00013163248697912,
0.00049784342447912,
-0.00035664876302088,
-0.0030421956380209,
-0.0012111409505209,
-0.00096700032552088,
-0.0019435628255209,
-0.00084493001302088,
0.00025370279947912,
-0.0010890706380209,
-0.0025539143880209,
0.0011081949869791,
0.00074198404947912,
-0.0015773518880209,
-0.0020656331380209,
-0.0040187581380209,
-0.0029201253255209,
-0.00084493001302088,
-0.00060078938802088,
-0.0013332112630209,
-0.0010890706380209,
-0.00047871907552088,
-0.0012111409505209,
-0.0018214925130209,
9.5621744791163E-6,
-0.00047871907552088,
-0.0015773518880209,
-0.0027980550130209,
-0.0020656331380209,
-0.0016994222005209,
0.00013163248697912,
-0.00060078938802088,
-0.0021877034505209,
-0.0016994222005209,
0.00098612467447912,
0.0015964762369791,
-0.0010890706380209,
-0.0019435628255209,
-0.00084493001302088,
-0.00023457845052088,
-0.00023457845052088,
0.00013163248697912,
-0.00035664876302088,
-0.00011250813802088,
0.0012302652994791,
0.0012302652994791,
9.5621744791163E-6,
0.00086405436197912,
-0.00060078938802088,
-0.0020656331380209,
-0.0015773518880209,
-0.0019435628255209,
-0.00084493001302088,
0.0015964762369791,
-0.00072285970052088,
-0.0021877034505209,
-0.0015773518880209,
-0.00023457845052088,
0.00061991373697912,
-0.00047871907552088,
-0.00096700032552088,
-0.00096700032552088,
0.00061991373697912,
0.00049784342447912,
-0.0012111409505209,
-0.0020656331380209,
-0.0031642659505209,
-0.0012111409505209,
9.5621744791163E-6,
-0.00011250813802088,
0.00037577311197912,
0.00013163248697912,
0.00086405436197912,
0.00049784342447912,
0.00025370279947912,
-0.00011250813802088,
-0.0010890706380209,
0.00013163248697912,
0.00037577311197912,
0.00037577311197912,
-0.0010890706380209,
0.00049784342447912,
-0.00096700032552088,
-0.00035664876302088,
0.00061991373697912,
0.00025370279947912,
-0.00084493001302088,
0.00098612467447912,
9.5621744791163E-6,
-0.0018214925130209,
-0.00047871907552088,
-0.00072285970052088,
-0.00023457845052088,
0.0018406168619791,
0.0022068277994791,
0.0013523356119791,
-0.0012111409505209,
-0.0014552815755209,
-0.00096700032552088,
0.00025370279947912,
-0.0010890706380209,
-0.00060078938802088,
0.00013163248697912,
0.00013163248697912,
-0.00011250813802088,
-0.0026759847005209,
-0.0010890706380209,
0.0028171793619791,
0.0022068277994791,
-0.00047871907552088,
-0.00072285970052088,
-0.00011250813802088,
0.00086405436197912,
-0.0010890706380209,
0.00013163248697912,
-0.00011250813802088,
-0.00035664876302088,
0.00061991373697912,
-0.00023457845052088,
0.00049784342447912,
-0.00096700032552088,
-0.0032863362630209,
0.00049784342447912,
0.00025370279947912,
0.0028171793619791,
0.0020847574869791,
0.00098612467447912,
0.00025370279947912,
-0.00035664876302088,
-0.00035664876302088,
0.00061991373697912,
-0.00035664876302088,
-0.0016994222005209,
0.00086405436197912,
0.0014744059244791,
0.0017185465494791,
0.0020847574869791,
-0.00072285970052088,
-0.00011250813802088,
0.0014744059244791,
0.0025730387369791,
0.0015964762369791,
0.0013523356119791,
-0.0013332112630209,
-0.0019435628255209,
-0.00011250813802088,
0.00049784342447912,
0.00074198404947912,
0.0013523356119791,
-0.00060078938802088,
-0.00023457845052088,
0.00013163248697912,
-0.0010890706380209,
-0.0013332112630209,
9.5621744791163E-6,
-0.00047871907552088,
0.0013523356119791,
0.00049784342447912,
0.00049784342447912,
0.00074198404947912,
-0.00084493001302088,
-0.00084493001302088,
0.0018406168619791,
0.0011081949869791,
0.0017185465494791,
0.00086405436197912,
0.00061991373697912,
-0.0010890706380209,
-0.00096700032552088,
-0.0010890706380209,
-0.00035664876302088,
-0.0020656331380209,
-0.0014552815755209,
0.0011081949869791,
0.0017185465494791,
-0.00035664876302088,
-0.0016994222005209,
0.00061991373697912,
0.0022068277994791,
0.0023288981119791,
0.00074198404947912,
-0.00084493001302088,
-0.00047871907552088,
-0.00047871907552088,
-0.00072285970052088,
-0.00011250813802088,
0.00086405436197912,
-0.00072285970052088,
-0.0019435628255209,
-0.00096700032552088,
9.5621744791163E-6,
-0.00035664876302088,
0.00013163248697912,
0.00037577311197912,
-0.0012111409505209,
0.0011081949869791,
-0.00035664876302088,
0.00013163248697912,
-0.0014552815755209,
-0.0021877034505209,
-0.00084493001302088,
0.0012302652994791,
0.0025730387369791,
0.00074198404947912,
-0.00047871907552088,
-0.0013332112630209,
9.5621744791163E-6,
0.00098612467447912,
0.00037577311197912,
0.00013163248697912,
-0.00096700032552088,
0.00013163248697912,
0.0022068277994791,
0.00061991373697912,
-0.0016994222005209,
-0.0029201253255209,
-0.00047871907552088,
-0.00096700032552088,
-0.0010890706380209,
-0.00035664876302088,
0.00013163248697912,
-0.00011250813802088,
-0.00047871907552088,
0.0017185465494791,
-0.00084493001302088,
0.00061991373697912,
0.0020847574869791,
0.00061991373697912,
0.0011081949869791,
0.0014744059244791,
0.00037577311197912,
0.00074198404947912,
0.00013163248697912,
-0.0012111409505209,
-0.0013332112630209,
-0.00011250813802088,
0.00049784342447912,
-0.00023457845052088,
0.00049784342447912,
0.0011081949869791,
