Filename,STFMB-20200928-0105-0097_20201227_175204_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.0010899658203125,
-0.010123168945313,
-0.0046300048828125,
0.00013073730468749,
8.6669921874893E-6,
0.0022059326171875,
0.00037487792968749,
-0.0019444580078125,
-0.0012120361328125,
0.00074108886718749,
-0.0017003173828125,
-0.0014561767578125,
-0.0017003173828125,
-0.0020665283203125,
-0.00060168457031251,
0.00013073730468749,
0.00061901855468749,
0.00074108886718749,
-0.00084582519531251,
8.6669921874893E-6,
-0.00060168457031251,
-0.00011340332031251,
-0.00084582519531251,
-0.00023547363281251,
0.0015955810546875,
-0.00060168457031251,
-0.00035754394531251,
0.00037487792968749,
-0.0020665283203125,
-0.00023547363281251,
0.00013073730468749,
-0.0025548095703125,
-0.0017003173828125,
0.0013514404296875,
0.0018397216796875,
0.00037487792968749,
0.0014735107421875,
0.0012293701171875,
0.00037487792968749,
0.00049694824218749,
-0.00084582519531251,
0.00013073730468749,
0.00025280761718749,
-0.0026768798828125,
-0.0018223876953125,
-0.0017003173828125,
-0.0019444580078125,
0.00098522949218749,
0.00061901855468749,
0.00037487792968749,
0.0011072998046875,
-0.00023547363281251,
0.00074108886718749,
0.0013514404296875,
0.0024500732421875,
0.00098522949218749,
0.00025280761718749,
-0.00023547363281251,
-0.0019444580078125,
-0.00060168457031251,
0.00049694824218749,
-0.00035754394531251,
0.00049694824218749,
0.00025280761718749,
0.00074108886718749,
0.00013073730468749,
0.00098522949218749,
0.00086315917968749,
0.00061901855468749,
0.00049694824218749,
0.00037487792968749,
0.0013514404296875,
0.00098522949218749,
0.0014735107421875,
-0.00047961425781251,
0.00013073730468749,
0.00074108886718749,
-0.00023547363281251,
0.0013514404296875,
0.0012293701171875,
-0.00072375488281251,
0.00025280761718749,
-0.0025548095703125,
-0.0013341064453125,
0.0018397216796875,
-0.00011340332031251,
-0.0018223876953125,
-0.0024327392578125,
-0.0013341064453125,
-0.0013341064453125,
-0.00072375488281251,
-0.0015782470703125,
-0.00047961425781251,
-0.00096789550781251,
-0.0030430908203125,
-0.00011340332031251,
-0.00072375488281251,
-0.00072375488281251,
0.00086315917968749,
-0.0018223876953125,
-0.0023106689453125,
-0.0012120361328125,
0.00025280761718749,
0.00025280761718749,
-0.0012120361328125,
-0.0017003173828125,
-0.00084582519531251,
0.0013514404296875,
0.0015955810546875,
-0.00084582519531251,
-0.00011340332031251,
0.0029383544921875,
0.0017176513671875,
0.0020838623046875,
0.0031824951171875,
0.0017176513671875,
0.00037487792968749,
-0.0014561767578125,
-0.0030430908203125,
-0.00084582519531251,
-0.00035754394531251,
-0.00035754394531251,
-0.00060168457031251,
-0.0020665283203125,
-0.0019444580078125,
-0.00096789550781251,
0.0015955810546875,
-0.00096789550781251,
-0.0012120361328125,
0.00013073730468749,
-0.0021885986328125,
-0.00084582519531251,
-0.00035754394531251,
0.0015955810546875,
0.0014735107421875,
-0.0014561767578125,
-0.0027989501953125,
0.00049694824218749,
-0.00072375488281251,
0.00025280761718749,
0.0018397216796875,
0.00049694824218749,
0.00037487792968749,
0.00037487792968749,
-0.00084582519531251,
0.00013073730468749,
0.00013073730468749,
0.0022059326171875,
0.0017176513671875,
0.0014735107421875,
0.0023280029296875,
8.6669921874893E-6,
0.00098522949218749,
0.0012293701171875,
0.0012293701171875,
0.0026942138671875,
0.0013514404296875,
0.00049694824218749,
0.00086315917968749,
0.00025280761718749,
0.00037487792968749,
-0.00047961425781251,
0.00049694824218749,
0.00098522949218749,
8.6669921874893E-6,
-0.00035754394531251,
0.0022059326171875,
0.0022059326171875,
0.00086315917968749,
0.00049694824218749,
-0.0012120361328125,
0.0018397216796875,
0.0019617919921875,
0.00037487792968749,
0.00049694824218749,
0.0013514404296875,
0.0023280029296875,
0.0012293701171875,
0.00098522949218749,
0.00074108886718749,
0.0014735107421875,
0.00037487792968749,
0.00013073730468749,
-0.00072375488281251,
0.0017176513671875,
0.0040369873046875,
0.0025721435546875,
0.0013514404296875,
0.0018397216796875,
0.0011072998046875,
0.0013514404296875,
0.0015955810546875,
0.0019617919921875,
0.00025280761718749,
-0.00011340332031251,
0.0012293701171875,
0.00049694824218749,
0.0011072998046875,
0.0023280029296875,
0.0031824951171875,
0.00049694824218749,
-0.00023547363281251,
0.0023280029296875,
0.00086315917968749,
-0.0013341064453125,
-0.00035754394531251,
0.00074108886718749,
0.00025280761718749,
-0.0017003173828125,
-0.00060168457031251,
0.0011072998046875,
0.00013073730468749,
-0.0015782470703125,
-0.00096789550781251,
-0.00035754394531251,
8.6669921874893E-6,
-0.00011340332031251,
0.00037487792968749,
-0.0035313720703125,
-0.00060168457031251,
0.00013073730468749,
-0.0014561767578125,
0.0013514404296875,
-0.00011340332031251,
0.0012293701171875,
0.00086315917968749,
0.00061901855468749,
0.0028162841796875,
-0.00023547363281251,
-0.0018223876953125,
-0.00047961425781251,
-0.00072375488281251,
0.00037487792968749,
-0.0010899658203125,
-0.00096789550781251,
-0.0017003173828125,
-0.0020665283203125,
-0.0021885986328125,
-0.00096789550781251,
8.6669921874893E-6,
8.6669921874893E-6,
0.0013514404296875,
0.0015955810546875,
0.00013073730468749,
-0.00084582519531251,
0.00037487792968749,
-0.00035754394531251,
0.00025280761718749,
0.0015955810546875,
0.0029383544921875,
0.0019617919921875,
0.00074108886718749,
0.00025280761718749,
-0.00060168457031251,
0.00013073730468749,
8.6669921874893E-6,
0.00037487792968749,
0.00098522949218749,
-0.00011340332031251,
-0.0023106689453125,
-0.0025548095703125,
-0.0021885986328125,
-0.00011340332031251,
8.6669921874893E-6,
-0.00035754394531251,
-0.0013341064453125,
-0.00072375488281251,
-0.00060168457031251,
-0.0014561767578125,
-0.0019444580078125,
0.00049694824218749,
0.0019617919921875,
