Filename,STFMB-20200928-0105-0072_20201230_201404_002.dat
-0.0038965861002604,
0.03541005452474,
-0.05138193766276,
-0.04881846110026,
-0.0064600626627604,
-0.03026377360026,
-0.03734385172526,
0.0063573201497396,
0.0013524373372396,
0.01844228108724,
-0.0056055704752604,
0.04383290608724,
0.14246571858724,
-0.01695810953776,
0.06238759358724,
0.04859364827474,
0.01319325764974,
-0.03722178141276,
0.03455556233724,
-0.02013193766276,
0.0014745076497396,
-0.08653818766276,
-0.04271494547526,
0.02869618733724,
0.01319325764974,
-0.03319346110026,
-0.01280771891276,
-0.02892100016276,
0.05616200764974,
0.01465810139974,
-0.07701670328776,
-0.01903330485026,
0.02137196858724,
0.0046483357747396,
-0.06395517985026,
-0.03148447672526,
-0.04137217203776,
0.03113759358724,
0.00013173421223955,
-0.03563486735026,
-0.06627451578776,
0.02771962483724,
0.04249013264974,
-0.01109873453776,
-0.07726084391276,
-0.06053721110026,
-0.01183115641276,
0.03541005452474,
0.06006825764974,
-0.01732432047526,
-0.01891123453776,
0.12684071858724,
0.06104482014974,
-0.01976572672526,
0.07532704671224,
0.08924306233724,
0.06580556233724,
0.01160634358724,
-0.02013193766276,
-0.09886728922526,
-0.03539072672526,
-0.05858408610026,
0.0064793904622396,
-0.02855478922526,
-0.02672373453776,
0.0066014607747396,
0.00013173421223955,
0.05384267171224,
0.0046483357747396,
-0.05406748453776,
0.01246083577474,
0.06592763264974,
-0.03246103922526,
-0.07005869547526,
0.03089345296224,
0.04541982014974,
0.0017186482747396,
0.05066884358724,
-0.05125986735026,
-0.01390635172526,
-0.03722178141276,
-0.09032236735026,
-0.06542002360026,
-0.04198252360026,
-0.04955088297526,
-0.01634775797526,
0.02259267171224,
-0.03575693766276,
0.02698720296224,
-0.05833994547526,
-0.0035303751627604,
0.08033192952474,
0.06202138264974,
-0.06578623453776,
-0.0056055704752604,
0.0068456013997396,
-0.05687510172526,
-0.07469736735026,
-0.05785166422526,
0.02820790608724,
-0.0016993204752604,
-0.0097559611002604,
-0.06419932047526,
-0.04234873453776,
-0.03221689860026,
0.00062001546223955,
-0.04527842203776,
0.03870595296224,
0.05262196858724,
0.02356923421224,
-0.02293955485026,
-0.0019434611002604,
-0.03294932047526,
0.0084325154622396,
0.09278310139974,
-0.01463877360026,
0.00062001546223955,
0.0031834920247396,
0.04041493733724,
0.02198232014974,
0.0066014607747396,
-0.0092676798502604,
-0.01585947672526,
-0.01646982828776,
-0.03722178141276,
-0.05150400797526,
-0.04015146891276,
0.08765614827474,
0.07178700764974,
-0.01378428141276,
0.10254872639974,
0.09607899983724,
0.05396474202474,
0.04383290608724,
0.00074208577473955,
-0.01805674235026,
-0.02257334391276,
0.0091649373372396,
-0.08043467203776,
-0.10057627360026,
0.01185048421224,
-0.06126963297526,
-0.0018213907877604,
0.02417958577474,
0.0025731404622396,
-0.00096689860026045,
-0.02794443766276,
-0.04430185953776,
-0.06578623453776,
0.02076161702474,
0.05262196858724,
0.04029286702474,
-0.01195322672526,
0.03260243733724,
-0.01622568766276,
0.0017186482747396,
-0.02025400797526,
0.01075185139974,
0.04944814046224,
-0.0032862345377604,
-0.04247080485026,
0.01868642171224,
0.02039540608724,
-0.09642588297526,
0.05982411702474,
-0.01988779703776,
0.03150380452474,
0.13758290608724,
0.05408681233724,
-0.11021982828776,
0.01160634358724,
0.04029286702474,
-0.02208506266276,
0.02015126546224,
0.06543935139974,
-0.03709971110026,
0.04712880452474,
0.04493153889974,
-0.05382334391276,
-0.02208506266276,
0.03663075764974,
0.07569325764974,
-0.01903330485026,
-0.07115732828776,
-0.06639658610026,
-0.04161631266276,
0.0041600545247396,
0.0035497029622396,
-0.02855478922526,
0.01197255452474,
0.10608876546224,
0.02259267171224,
-0.03758799235026,
0.07459462483724,
0.01014149983724,
0.01124013264974,
-0.02586924235026,
-0.08727060953776,
-0.04576670328776,
-0.04088389078776,
-0.0047510782877604,
0.01636708577474,
-0.01109873453776,
0.03406728108724,
0.03638661702474,
-0.01952158610026,
0.0052586873372396,
0.0044041951497396,
-0.03258310953776,
-0.0081690470377604,
0.06690419514974,
-0.01488291422526,
0.01978505452474,
0.08582509358724,
0.06580556233724,
-0.03258310953776,
0.02063954671224,
0.02662099202474,
0.04505360921224,
0.0041600545247396,
-0.06419932047526,
-0.0045069376627604,
-0.10619150797526,
-0.05211435953776,
-0.02550303141276,
0.08374989827474,
0.06324208577474,
0.02137196858724,
-0.03050791422526,
0.01331532796224,
0.01746571858724,
0.02039540608724,
0.01172841389974,
0.01343739827474,
0.07666982014974,
-0.0042627970377604,
-0.12535654703776,
0.0022069295247396,
0.04065907796224,
-0.03795420328776,
0.02588857014974,
-0.05028330485026,
-0.02513682047526,
0.0087987263997396,
-0.0031641642252604,
-0.07091318766276,
0.02442372639974,
0.02649892171224,
0.09583485921224,
0.10340321858724,
0.01294911702474,
-0.0073145548502604,
0.01905263264974,
0.0045262654622396,
-0.0098780314127604,
-0.07591807047526,
-0.0035303751627604,
0.0095311482747396,
-0.01708017985026,
-0.08092295328776,
0.03772939046224,
0.0029393513997396,
0.01929677327474,
0.0050145467122396,
-0.02782236735026,
0.01746571858724,
0.03931630452474,
0.06165517171224,
0.01038564046224,
0.08667958577474,
-0.02818857828776,
-0.0091456095377604,
-0.10704600016276,
0.00086415608723955,
0.02564442952474,
0.0095311482747396,
0.01160634358724,
0.09937489827474,
-0.03758799235026,
0.0020848592122396,
-0.04967295328776,
-0.04674326578776,
0.0061131795247396,
-0.06285654703776,
0.00025380452473955,
0.05884755452474,
0.01648915608724,
-0.02477060953776,
0.0036717732747396,
-0.04637705485026,
0.03821767171224,
-0.01451670328776,
0.03309071858724,
0.02967274983724,
0.01624501546224,
-0.12157236735026,
-0.02733408610026,
-0.05431162516276,
-0.03624521891276,
-0.08116709391276,
-0.09056650797526,
0.06080067952474,
0.04493153889974,
-0.01036631266276,
0.00098622639973955,
-0.02525889078776,
0.07496083577474,
-0.03331553141276,
-0.11253916422526,
-0.03722178141276,
0.05616200764974,
0.07654774983724,
-0.0019434611002604,
0.04151357014974,
0.01233876546224,
0.03589833577474,
-0.06273447672526,
-0.05870615641276,
-0.03575693766276,
0.0073338826497396,
0.03907216389974,
0.02515614827474,
-0.05516611735026,
0.03064931233724,
0.02771962483724,
0.02930653889974,
-0.01976572672526,
0.08350575764974,
0.01038564046224,
0.11304677327474,
0.11878407796224,
-0.06444346110026,
0.02540028889974,
0.01783192952474,
-0.02342783610026,
-0.0065821329752604,
0.06019032796224,
-0.03233896891276,
0.03504384358724,
-0.06529795328776,
0.0034276326497396,
-0.01427256266276,
-0.02489267985026,
-0.04649912516276,
-0.0010889689127604,
0.0091649373372396,
-0.0054835001627604,
-0.03587900797526,
0.01380360921224,
0.04773915608724,
-0.01097666422526,
-0.03722178141276,
-0.02110850016276,
0.05176747639974,
0.04065907796224,
0.02991689046224,
0.01392567952474,
0.05042470296224,
-0.08214365641276,
0.01770985921224,
-0.02171885172526,
-0.03209482828776,
-0.11461435953776,
0.04749501546224,
-0.02721201578776,
0.08899892171224,
0.05018056233724,
0.01160634358724,
0.0040379842122396,
0.05994618733724,
-0.03099619547526,
-0.01573740641276,
-0.03966318766276,
0.03821767171224,
0.02283681233724,
-0.07640635172526,
-0.04698740641276,
0.05762685139974,
0.01648915608724,
-0.03636728922526,
0.02564442952474,
-0.02452646891276,
0.07691396077474,
0.01294911702474,
-0.05797373453776,
-0.01122080485026,
0.02991689046224,
-0.02660166422526,
-0.04015146891276,
-0.03099619547526,
-0.02232920328776,
-0.01000010172526,
0.08521474202474,
0.08545888264974,
0.05652821858724,
-0.0012110392252604,
0.05384267171224,
-0.01939951578776,
-0.08214365641276,
0.0090428670247396,
-0.01146494547526,
-0.0087793986002604,
-0.05663096110026,
-0.03026377360026,
-0.05858408610026,
0.0075780232747396,
-0.02403818766276,
-0.02684580485026,
0.05286610921224,
0.10462392171224,
0.06226552327474,
0.03113759358724,
-0.05675303141276,
0.02552235921224,
-0.04955088297526,
-0.12816416422526,
-0.0060938517252604,
0.05933583577474,
0.0080663045247396,
0.02540028889974,
-0.04393564860026,
-0.04833017985026,
0.04383290608724,
-0.06151377360026,
0.01844228108724,
-0.0023096720377604,
0.04603017171224,
-0.0086573282877604,
0.09803212483724,
-0.03136240641276,
0.03284657796224,
-0.03197275797526,
0.0055028279622396,
0.02186024983724,
-0.05602060953776,
-0.04637705485026,
0.07923329671224,
0.04957021077474,
-0.05016123453776,
-0.03490244547526,
0.01209462483724,
-0.01695810953776,
-0.08714853922526,
-0.05431162516276,
-0.08861338297526,
0.06763661702474,
-0.0045069376627604,
0.0023289998372396,
-0.09398447672526,
0.0070897420247396,
0.03687489827474,
-0.03453623453776,
-0.0074366251627604,
0.04273427327474,
0.02515614827474,
-0.0076807657877604,
-0.02562510172526,
-0.12291514078776,
-0.03185068766276,
0.02503407796224,
0.02942860921224,
0.05433095296224,
0.04761708577474,
0.01429189046224,
0.04310048421224,
-0.01256357828776,
-0.01805674235026,
0.0033055623372396,
-0.02770029703776,
0.06019032796224,
0.01453603108724,
-0.00011240641276045,
0.03565419514974,
0.05274403889974,
0.01038564046224,
0.06116689046224,
0.0079442342122396,
-0.05260264078776,
-0.02513682047526,
0.04334462483724,
0.0030614217122396,
0.0036717732747396,
-0.01451670328776,
-0.03026377360026,
0.06202138264974,
-0.03197275797526,
-0.09496103922526,
-0.0090235392252604,
-0.02721201578776,
0.02173817952474,
0.02149403889974,
0.03370107014974,
0.02637685139974,
0.04664052327474,
-0.04149424235026,
-0.01646982828776,
0.0041600545247396,
-0.03954111735026,
0.02698720296224,
0.02454579671224,
0.02808583577474,
-0.09337412516276,
-0.10155283610026,
-0.0081690470377604,
-0.0056055704752604,
-0.08312021891276,
-0.04393564860026,
-0.07433115641276,
0.03321278889974,
0.00037587483723955,
-0.03514658610026,
-0.05711924235026,
0.08326161702474,
0.04541982014974,
-0.03197275797526,
-0.0012110392252604,
-0.02660166422526,
0.0025731404622396,
0.0052586873372396,
-0.0034083048502604,
-0.0027979532877604,
-0.01671396891276,
-0.04833017985026,
-0.08019053141276,
-0.08092295328776,
-0.04552256266276,
0.02906239827474,
0.04285634358724,
0.02845204671224,
0.06531728108724,
0.03309071858724,
0.07508290608724,
0.10914052327474,
-0.01207529703776,
0.07020009358724,
0.05738271077474,
-0.0086573282877604,
-0.01195322672526,
0.0033055623372396,
-0.08934580485026,
-0.05101572672526,
-0.03453623453776,
0.02247060139974,
0.06348622639974,
0.07728017171224,
0.06934560139974,
0.03626454671224,
0.05164540608724,
0.03199208577474,
-0.0018213907877604,
-0.06847178141276,
-0.06017100016276,
-0.0021876017252604,
0.01856435139974,
0.09827626546224,
0.06739247639974,
0.03931630452474,
0.08399403889974,
-0.02452646891276,
-0.03343760172526,
-0.01573740641276,
-0.02892100016276,
-0.05223642985026,
0.02381337483724,
-0.07433115641276,
-0.05345713297526,
0.03089345296224,
0.02417958577474,
0.01331532796224,
-0.01512705485026,
0.02747548421224,
0.09095204671224,
0.05787099202474,
-0.02489267985026,
0.02173817952474,
-0.01488291422526,
-0.03893076578776,
-0.07982432047526,
-0.02818857828776,
0.04310048421224,
-0.0032862345377604,
-0.03526865641276,
-0.0092676798502604,
0.0052586873372396,
0.01416982014974,
-0.01610361735026,
-0.0070704142252604,
0.02747548421224,
0.03125966389974,
-0.0087793986002604,
-0.04247080485026,
0.02906239827474,
-0.02281748453776,
-0.02708994547526,
0.01600087483724,
0.03479970296224,
-0.02916514078776,
-0.01024424235026,
0.02942860921224,
-0.01720225016276,
0.02723134358724,
0.0040379842122396,
-0.0076807657877604,
0.01294911702474,
-0.04759775797526,
-0.02330576578776,
-0.01927744547526,
0.03174794514974,
0.04126942952474,
-0.04845225016276,
0.06080067952474,
0.06507314046224,
-0.01427256266276,
-0.04381357828776,
0.01172841389974,
0.01600087483724,
0.03882802327474,
-0.05479990641276,
0.0084325154622396,
0.04834950764974,
0.01319325764974,
-0.01622568766276,
-0.01720225016276,
-0.0030420939127604,
0.0061131795247396,
-0.08165537516276,
0.01343739827474,
-0.01195322672526,
0.04041493733724,
-0.02464853922526,
0.06409657796224,
-0.0029200236002604,
0.0055028279622396,
0.02344716389974,
0.0077000935872396,
0.05188954671224,
0.0081883748372396,
-0.01268564860026,
-0.02599131266276,
0.0015965779622396,
-0.16185557047526,
-0.02623545328776,
-0.06346689860026,
-0.01268564860026,
-0.02757822672526,
0.02039540608724,
-0.03868662516276,
0.09339345296224,
-0.02904307047526,
-0.06004892985026,
0.04505360921224,
0.03626454671224,
0.02869618733724,
-0.0067042032877604,
-0.03355967203776,
0.03443349202474,
-0.01109873453776,
-0.04906260172526,
0.01697743733724,
-0.06554209391276,
0.04273427327474,
0.02161610921224,
0.06263173421224,
-0.03185068766276,
0.04261220296224,
-0.01378428141276,
0.06067860921224,
0.05823720296224,
-0.04527842203776,
0.03272450764974,
0.03394521077474,
0.04590810139974,
0.04822743733724,
-0.0089014689127604,
0.05823720296224,
0.05750478108724,
-0.01329600016276,
0.0029393513997396,
0.01319325764974,
0.0081883748372396,
-0.06810557047526,
-0.01158701578776,
-0.03661142985026,
0.05213368733724,
-0.04710947672526,
-0.06358896891276,
-0.04991709391276,
0.07813466389974,
0.01661122639974,
-0.02770029703776,
-0.01537119547526,
0.10352528889974,
0.02283681233724,
-0.01183115641276,
0.01600087483724,
0.04334462483724,
-0.01561533610026,
0.02540028889974,
-0.08788096110026,
-0.03746592203776,
-0.01097666422526,
-0.09520517985026,
0.02283681233724,
-0.04442392985026,
-0.05455576578776,
-0.01231943766276,
0.04590810139974,
-0.08397471110026,
0.04737294514974,
-0.04186045328776,
0.02894032796224,
0.05970204671224,
0.03467763264974,
-0.09276377360026,
-0.0070704142252604,
-0.02782236735026,
-0.0025538126627604,
-0.02623545328776,
0.02271474202474,
0.04664052327474,
-0.0029200236002604,
-0.03941904703776,
-0.05235850016276,
-0.11876475016276,
-0.0093897501627604,
-0.0091456095377604,
-0.08385264078776,
0.0040379842122396,
0.05957997639974,
0.02369130452474,
-0.00096689860026045,
0.05884755452474,
-0.03844248453776,
0.02918446858724,
0.10572255452474,
0.07276357014974,
0.02405751546224,
-0.01158701578776,
0.01832021077474,
-0.03404795328776,
-0.05626475016276,
0.0029393513997396,
0.00025380452473955,
0.05164540608724,
0.02100575764974,
0.01551259358724,
-0.02428232828776,
0.09082997639974,
0.07813466389974,
-0.03685557047526,
0.04175771077474,
0.0083104451497396,
0.0089207967122396,
0.02369130452474,
0.02198232014974,
0.08313954671224,
0.03907216389974,
-0.01231943766276,
0.02515614827474,
-0.02281748453776,
-0.05479990641276,
0.01416982014974,
-0.0056055704752604,
0.01612294514974,
0.07386220296224,
-0.02647959391276,
-0.04100596110026,
0.00074208577473955,
-0.06297861735026,
0.00098622639973955,
0.05933583577474,
0.06287587483724,
0.0074559529622396,
0.0044041951497396,
-0.07298838297526,
0.02161610921224,
-0.08653818766276,
-0.0064600626627604,
0.01416982014974,
0.06360829671224,
-0.06676279703776,
0.01233876546224,
0.00074208577473955,
-0.03038584391276,
-0.05003916422526,
-0.06554209391276,
-0.10228525797526,
0.03003896077474,
-0.0032862345377604,
-0.04417978922526,
-0.04405771891276,
0.01038564046224,
0.03235829671224,
-0.0016993204752604,
0.07898915608724,
-0.01292978922526,
0.03797353108724,
-0.0031641642252604,
0.05835927327474,
-0.06798350016276,
-0.0084131876627604,
0.01551259358724,
-0.04649912516276,
-0.02647959391276,
-0.06847178141276,
-0.02318369547526,
0.05616200764974,
0.03064931233724,
0.04493153889974,
0.01905263264974,
0.01087392171224,
0.02051747639974,
-0.03075205485026,
-0.0074366251627604,
0.04261220296224,
0.06385243733724,
0.0064793904622396,
0.05835927327474,
0.01832021077474,
-0.05516611735026,
-0.03990732828776,
-0.04796396891276,
-0.01842295328776,
0.03443349202474,
-0.03075205485026,
-0.11595713297526,
-0.04015146891276,
-0.0082911173502604,
-0.03197275797526,
0.0095311482747396,
0.03174794514974,
0.01490224202474,
-0.01756846110026,
-0.0065821329752604,
0.06385243733724,
0.01453603108724,
-0.0098780314127604,
0.02894032796224,
0.0080663045247396,
-0.08556162516276,
-0.05614267985026,
-0.02892100016276,
-0.01378428141276,
-0.07079111735026,
-0.03136240641276,
0.0062352498372396,
-0.02892100016276,
-0.03734385172526,
-0.03832041422526,
-0.02379404703776,
0.06067860921224,
0.05750478108724,
0.01124013264974,
-0.0031641642252604,
0.09974110921224,
0.03333485921224,
-0.07616221110026,
-0.05040537516276,
-0.04356943766276,
-0.0090235392252604,
0.0062352498372396,
-0.0024317423502604,
-0.03673350016276,
0.06031239827474,
0.06885732014974,
-0.03661142985026,
-0.03001963297526,
-0.02708994547526,
0.06836903889974,
0.05323232014974,
0.01380360921224,
0.01758778889974,
0.01307118733724,
0.07923329671224,
0.06128896077474,
-0.05968271891276,
-0.01573740641276,
0.04920399983724,
0.03028310139974,
-0.02867685953776,
-0.02037607828776,
-0.07103525797526,
-0.02184092203776,
-0.01415049235026,
-0.02037607828776,
0.0017186482747396,
0.03504384358724,
0.03321278889974,
0.0017186482747396,
0.02979482014974,
-0.02550303141276,
-0.04295908610026,
0.02259267171224,
-0.01793467203776,
-0.04356943766276,
-0.07066904703776,
0.04871571858724,
0.08680165608724,
-0.0027979532877604,
0.0014745076497396,
-0.01537119547526,
0.01526845296224,
-0.0046290079752604,
-0.06407725016276,
-0.02892100016276,
-0.0076807657877604,
-0.03697764078776,
-0.05248057047526,
0.02356923421224,
-0.0021876017252604,
0.03113759358724,
-0.0026758829752604,
0.03089345296224,
0.08228505452474,
0.09803212483724,
-0.06371103922526,
-0.01817881266276,
0.02076161702474,
-0.07518564860026,
-0.06078135172526,
-0.02245127360026,
0.05665028889974,
0.0080663045247396,
-0.0037745157877604,
-0.07213389078776,
0.03467763264974,
0.04566396077474,
0.01575673421224,
-0.03258310953776,
0.02051747639974,
0.00025380452473955,
0.01307118733724,
-0.07481943766276,
-0.02232920328776,
0.01368153889974,
-0.0016993204752604,
0.05445302327474,
0.01770985921224,
0.0095311482747396,
0.03003896077474,
0.08143056233724,
0.0089207967122396,
-0.03893076578776,
-0.05162607828776,
-0.01402842203776,
-0.03075205485026,
-0.05309092203776,
-0.01939951578776,
-0.00072275797526045,
0.04346669514974,
0.03162587483724,
-0.09276377360026,
0.02613271077474,
0.10035146077474,
0.04932607014974,
0.01514638264974,
0.05396474202474,
0.01526845296224,
-0.05895029703776,
-0.01036631266276,
-0.10790049235026,
-0.01451670328776,
0.04871571858724,
0.0085545857747396,
-0.03856455485026,
0.04932607014974,
0.01551259358724,
0.04725087483724,
0.04908192952474,
-0.00047861735026045,
0.04151357014974,
0.04358876546224,
0.05469716389974,
0.01697743733724,
-0.03636728922526,
-0.01817881266276,
0.02137196858724,
0.0075780232747396,
-0.02916514078776,
-0.05748545328776,
0.0018407185872396,
-0.02806650797526,
-0.08397471110026,
-0.03221689860026,
0.07044423421224,
-0.02867685953776,
0.02210439046224,
-0.02635752360026,
-0.04149424235026,
0.06067860921224,
0.03504384358724,
-0.09593760172526,
0.05652821858724,
0.07520497639974,
-0.03197275797526,
-0.07982432047526,
0.0095311482747396,
0.01319325764974,
0.04297841389974,
0.04895985921224,
-0.03307139078776,
-0.0021876017252604,
0.01905263264974,
0.04139149983724,
-0.08409678141276,
-0.0010889689127604,
0.01331532796224,
0.03431142171224,
0.02979482014974,
0.01282704671224,
-0.08873545328776,
0.01734364827474,
0.06019032796224,
0.03138173421224,
-0.03246103922526,
0.04834950764974,
0.01136220296224,
0.01587880452474,
-0.06151377360026,
-0.10399424235026,
0.03785146077474,
0.07361806233724,
0.01917470296224,
-0.0097559611002604,
-0.03136240641276,
-0.03990732828776,
0.08350575764974,
-0.07091318766276,
0.02649892171224,
0.02259267171224,
0.02393544514974,
0.01954091389974,
0.02894032796224,
-0.09557139078776,
-0.03233896891276,
0.0041600545247396,
0.02210439046224,
-0.05260264078776,
-0.02525889078776,
-0.02184092203776,
0.03479970296224,
-0.06322275797526,
-0.01756846110026,
-0.03331553141276,
0.01197255452474,
-0.04637705485026,
-0.01280771891276,
0.02930653889974,
0.01014149983724,
-0.03697764078776,
-0.0016993204752604,
0.02198232014974,
-0.01769053141276,
0.0078221638997396,
-0.08519541422526,
-0.05882822672526,
0.06739247639974,
0.05591786702474,
-0.10082041422526,
0.03650868733724,
-0.0015772501627604,
-0.01634775797526,
-0.02928721110026,
-0.01024424235026,
-0.08104502360026,
0.12061513264974,
0.01990712483724,
-0.0084131876627604,
-0.03185068766276,
-0.04149424235026,
0.01502431233724,
0.0062352498372396,
0.06324208577474,
0.05799306233724,
0.06177724202474,
0.04004872639974,
0.10108388264974,
-0.04320322672526,
-0.01988779703776,
0.0050145467122396,
0.04395497639974,
-0.02477060953776,
0.01990712483724,
-0.06932627360026,
0.05982411702474,
-0.02220713297526,
0.02771962483724,
0.04651845296224,
0.02540028889974,
0.09217274983724,
0.02613271077474,
-0.06334482828776,
-0.05187021891276,
0.02332509358724,
-0.09691416422526,
0.02381337483724,
-0.02013193766276,
0.01075185139974,
-0.02184092203776,
0.08912099202474,
-0.05003916422526,
0.0053807576497396,
0.0047704060872396,
0.01600087483724,
-0.0040186564127604,
-0.02159678141276,
-0.09581553141276,
-0.03319346110026,
-0.03905283610026,
0.00013173421223955,
-0.04479014078776,
0.0098973592122396,
0.05982411702474,
0.07020009358724,
0.01416982014974,
0.03467763264974,
0.02063954671224,
-0.0075586954752604,
-0.0038965861002604,
-0.02550303141276,
0.03309071858724,
-0.08641611735026,
-0.05101572672526,
0.03382314046224,
0.08899892171224,
-0.05248057047526,
-0.01170908610026,
-0.04405771891276,
0.03711903889974,
-0.03294932047526,
-0.06419932047526,
-0.04283701578776,
0.08814442952474,
0.03309071858724,
0.01844228108724,
-0.01891123453776,
0.04419911702474,
0.06653798421224,
-0.04381357828776,
0.01685536702474,
0.03785146077474,
-0.01878916422526,
-0.02110850016276,
0.01136220296224,
