Filename,STFMB-20201012-0105-0113_20210106_155704_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.00017199707031246,
-0.00080456542968754,
-0.00092663574218754,
0.00017199707031246,
-0.00031628417968754,
-0.00056042480468754,
-0.0017811279296875,
0.0013927001953125,
0.0018809814453125,
-0.0011707763671875,
0.00017199707031246,
0.00053820800781246,
-0.00043835449218754,
0.00029406738281246,
0.00078234863281246,
0.0018809814453125,
0.0011485595703125,
0.0016368408203125,
0.0020030517578125,
0.0013927001953125,
4.9926757812457E-5,
0.0016368408203125,
0.0013927001953125,
-7.2143554687543E-5,
-0.00043835449218754,
0.00090441894531246,
0.00029406738281246,
0.0020030517578125,
0.0029796142578125,
0.00090441894531246,
-0.00031628417968754,
-0.00080456542968754,
-0.00092663574218754,
-0.00080456542968754,
-0.00019421386718754,
-0.0019031982421875,
-0.0011707763671875,
-0.0030018310546875,
-0.0011707763671875,
-0.00056042480468754,
0.00029406738281246,
-0.00043835449218754,
4.9926757812457E-5,
0.00041613769531246,
0.0016368408203125,
4.9926757812457E-5,
-0.0015369873046875,
4.9926757812457E-5,
0.00078234863281246,
-0.0010487060546875,
-0.00068249511718754,
-0.0016590576171875,
-0.0031239013671875,
-0.00092663574218754,
-0.00019421386718754,
0.0012706298828125,
0.0017589111328125,
0.0016368408203125,
0.00066027832031246,
0.0010264892578125,
0.00090441894531246,
0.00078234863281246,
0.0018809814453125,
0.0013927001953125,
-0.00019421386718754,
0.00017199707031246,
0.00090441894531246,
-0.0012928466796875,
-0.00068249511718754,
0.00017199707031246,
0.00017199707031246,
-0.0010487060546875,
0.00041613769531246,
-0.0021473388671875,
-0.00092663574218754,
0.00017199707031246,
-0.00068249511718754,
-0.0014149169921875,
-7.2143554687543E-5,
0.00066027832031246,
-0.0010487060546875,
0.00053820800781246,
-0.00019421386718754,
-0.0010487060546875,
4.9926757812457E-5,
0.00053820800781246,
0.0018809814453125,
0.0020030517578125,
0.0022471923828125,
0.0020030517578125,
0.0010264892578125,
-0.00092663574218754,
0.00017199707031246,
0.0018809814453125,
4.9926757812457E-5,
0.00078234863281246,
0.00053820800781246,
-0.0017811279296875,
-0.00031628417968754,
0.0012706298828125,
0.00053820800781246,
-0.00056042480468754,
0.00090441894531246,
0.00078234863281246,
-0.00080456542968754,
-0.0016590576171875,
-0.00056042480468754,
0.00041613769531246,
0.00041613769531246,
0.00017199707031246,
0.0026134033203125,
0.0022471923828125,
0.00078234863281246,
0.00041613769531246,
-0.0010487060546875,
-0.00092663574218754,
0.0013927001953125,
-0.0022694091796875,
-0.0010487060546875,
0.00090441894531246,
4.9926757812457E-5,
0.0021251220703125,
0.00029406738281246,
-0.0010487060546875,
-0.00056042480468754,
-0.0010487060546875,
0.00029406738281246,
-7.2143554687543E-5,
4.9926757812457E-5,
-0.0012928466796875,
-0.0020252685546875,
4.9926757812457E-5,
0.00078234863281246,
0.00066027832031246,
0.0017589111328125,
0.0015147705078125,
-0.00019421386718754,
-0.0027576904296875,
-0.0016590576171875,
-7.2143554687543E-5,
0.00053820800781246,
-7.2143554687543E-5,
0.00017199707031246,
0.00029406738281246,
-0.00019421386718754,
0.0015147705078125,
0.00053820800781246,
-0.00068249511718754,
0.00029406738281246,
-0.00031628417968754,
-0.00019421386718754,
-0.00080456542968754,
-0.00068249511718754,
0.0010264892578125,
0.0016368408203125,
0.0027354736328125,
-0.0011707763671875,
-0.0022694091796875,
0.0011485595703125,
0.0011485595703125,
0.0021251220703125,
0.0018809814453125,
-0.00080456542968754,
-0.0016590576171875,
-0.0012928466796875,
0.00053820800781246,
-0.00056042480468754,
-7.2143554687543E-5,
0.00066027832031246,
-7.2143554687543E-5,
-0.0021473388671875,
-0.00068249511718754,
0.00029406738281246,
-0.00019421386718754,
-0.00019421386718754,
-0.0011707763671875,
-0.00056042480468754,
-0.0011707763671875,
0.00041613769531246,
-0.00019421386718754,
-0.0011707763671875,
-7.2143554687543E-5,
0.00066027832031246,
-0.0012928466796875,
-0.0022694091796875,
-0.0010487060546875,
0.00029406738281246,
-0.0020252685546875,
-0.0015369873046875,
-0.00092663574218754,
0.00029406738281246,
0.0010264892578125,
0.0020030517578125,
-0.00019421386718754,
-0.00043835449218754,
0.00090441894531246,
0.0010264892578125,
-0.0010487060546875,
-0.0017811279296875,
0.00029406738281246,
0.0015147705078125,
0.0013927001953125,
0.0016368408203125,
0.0012706298828125,
-7.2143554687543E-5,
0.00053820800781246,
0.00078234863281246,
0.00041613769531246,
-0.00068249511718754,
-0.0014149169921875,
-0.0019031982421875,
-0.0021473388671875,
-0.00092663574218754,
0.00053820800781246,
-0.00092663574218754,
-0.0021473388671875,
-0.00080456542968754,
0.00078234863281246,
0.0016368408203125,
-7.2143554687543E-5,
-0.0014149169921875,
-0.0014149169921875,
-0.00031628417968754,
0.0017589111328125,
0.0015147705078125,
-0.0011707763671875,
0.00017199707031246,
-0.00068249511718754,
-0.0021473388671875,
-0.0022694091796875,
-0.0016590576171875,
-0.00031628417968754,
-0.0010487060546875,
-0.00092663574218754,
-0.0011707763671875,
-0.00080456542968754,
0.0020030517578125,
0.0016368408203125,
0.0013927001953125,
0.0018809814453125,
0.00078234863281246,
-0.00092663574218754,
-0.0011707763671875,
0.00066027832031246,
-0.0012928466796875,
-0.0011707763671875,
-0.00056042480468754,
0.00029406738281246,
0.00053820800781246,
-7.2143554687543E-5,
0.00017199707031246,
0.00090441894531246,
0.0018809814453125,
0.0013927001953125,
-0.00056042480468754,
-0.0015369873046875,
-0.00080456542968754,
-0.0011707763671875,
-0.00031628417968754,
0.00041613769531246,
-0.00092663574218754,
-0.0012928466796875,
0.00066027832031246,
-7.2143554687543E-5,
-0.0015369873046875,
-0.0020252685546875,
-0.0031239013671875,
-0.0028797607421875,
