Filename,STFMB-20200928-0105-0084_20210106_101104_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.010629659016927,
0.037710184733073,
0.078603739420573,
0.085561747233073,
0.085317606608073,
0.053579325358073,
0.090444559733073,
0.13426780192057,
0.12584495035807,
0.032094950358073,
-0.031869893391927,
-0.068979268391927,
0.036855692545573,
0.13268088785807,
0.087392801920573,
-0.004282002766927,
-0.084726338704427,
-0.024545674641927,
0.089223856608073,
0.10338401285807,
0.021474833170573,
-0.074228291829427,
-0.11902809651693,
-0.019907002766927,
0.038076395670573,
0.036977762858073,
-0.087167744954427,
-0.17237282307943,
-0.11817360432943,
-0.015390401204427,
0.039297098795573,
-0.009897237141927,
-0.10120583089193,
-0.11219215901693,
-0.041513448079427,
0.011098856608073,
-0.006967549641927,
-0.10938454182943,
-0.11841774495443,
-0.052621846516927,
0.048574442545573,
0.016592020670573,
-0.061655049641927,
-0.12513161214193,
-0.026010518391927,
0.079580301920573,
0.093252176920573,
-0.00086403401692703,
-0.12928200276693,
-0.13587379964193,
-0.006235127766927,
0.11388205973307,
0.093252176920573,
-0.039316182454427,
-0.12610817464193,
-0.074350362141927,
0.040884012858073,
0.13878440348307,
0.041250223795573,
-0.019540791829427,
-0.14893532307943,
-0.071420674641927,
-0.002695088704427,
0.10960959879557,
0.083120340983073,
0.009878153483073,
-0.017831807454427,
-0.010141377766927,
0.041006083170573,
0.003530497233073,
-0.052621846516927,
-0.087533955891927,
-0.047983174641927,
0.037832255045573,
0.067495340983073,
0.056631083170573,
-0.002817159016927,
-0.052011494954427,
-0.016611104329427,
0.042959208170573,
0.12474631754557,
0.087881083170573,
-0.015024190266927,
-0.039072041829427,
0.004507059733073,
0.095205301920573,
0.11461448160807,
0.033315653483073,
-0.048715596516927,
-0.028451924641927,
0.075918192545573,
0.16063498942057,
0.12889670817057,
-0.032480244954427,
-0.13672829182943,
-0.077768330891927,
0.083486551920573,
0.18138694254557,
0.068471903483073,
-0.10950661214193,
-0.11219215901693,
0.013418192545573,
0.15343284098307,
0.10436057535807,
-0.055185323079427,
-0.15894508870443,
-0.081308369954427,
0.067007059733073,
0.13878440348307,
0.027944559733073,
-0.12659645589193,
-0.16236305745443,
-0.066049580891927,
0.058462137858073,
0.067739481608073,
-0.026132588704427,
-0.11902809651693,
-0.063974385579427,
0.019033426920573,
0.10265159098307,
0.010000223795573,
-0.081796651204427,
-0.15357399495443,
-0.058481221516927,
0.037832255045573,
0.10130881754557,
-0.002573018391927,
-0.055795674641927,
-0.092050557454427,
-0.018075948079427,
0.082143778483073,
0.11852073160807,
0.054677958170573,
-0.021493916829427,
-0.073007588704427,
-0.032846455891927,
0.037588114420573,
0.060781473795573,
0.055776590983073,
0.002431864420573,
-0.012094502766927,
-0.037240987141927,
-0.024301534016927,
-0.036752705891927,
-0.012826924641927,
-0.011240010579427,
0.014394755045573,
0.028676981608073,
0.016836161295573,
-0.041391377766927,
-0.077890401204427,
-0.079599385579427,
0.037710184733073,
0.079458231608073,
0.029409403483073,
-0.061655049641927,
-0.13282204182943,
-0.060434346516927,
0.032094950358073,
0.069936747233073,
0.00060080973307297,
-0.078500752766927,
-0.12549782307943,
-0.035898213704427,
0.054800028483073,
0.057729715983073,
0.022207255045573,
-0.017465596516927,
-0.016733174641927,
0.038198465983073,
-0.015268330891927,
-0.057138448079427,
-0.079599385579427,
-0.030282979329427,
0.021596903483073,
0.014516825358073,
-0.078622823079427,
-0.10840797932943,
-0.068613057454427,
0.080190653483073,
0.14183616129557,
0.067983622233073,
-0.043588643391927,
-0.073129659016927,
0.004507059733073,
0.10558127848307,
0.087514872233073,
-0.059213643391927,
-0.17835426839193,
-0.088632588704427,
0.091787333170573,
0.20775413004557,
0.088125223795573,
-0.063486104329427,
-0.13636208089193,
-0.042245869954427,
0.14439963785807,
0.19847678629557,
0.12560080973307,
-0.039194112141927,
-0.023447041829427,
0.062124247233073,
0.18663596598307,
0.097524637858073,
-0.026865010579427,
-0.064096455891927,
0.002065653483073,
0.086050028483073,
0.090444559733073,
0.036123270670573,
0.001455301920573,
0.030874247233073,
0.094472880045573,
0.13036155192057,
0.069814676920573,
-0.033578877766927,
-0.062875752766927,
0.006338114420573,
0.077260965983073,
0.086050028483073,
-0.018198018391927,
-0.084726338704427,
-0.14002419026693,
-0.076303487141927,
-0.009164815266927,
0.022939676920573,
0.009511942545573,
-0.078378682454427,
-0.10206032307943,
-0.099374776204427,
-0.016366963704427,
0.020132059733073,
0.019765848795573,
-0.076181416829427,
-0.098886494954427,
-0.10828590901693,
-0.044076924641927,
-0.039682393391927,
-0.087656026204427,
-0.13025856526693,
-0.10645485432943,
0.018911356608073,
0.053091044108073,
0.087881083170573,
-0.070566182454427,
-0.10511208089193,
-0.099863057454427,
0.020742411295573,
0.11327170817057,
0.076406473795573,
-0.044076924641927,
-0.068613057454427,
-0.017709737141927,
0.077505106608073,
0.071157450358073,
-0.024667744954427,
-0.081918721516927,
-0.042001729329427,
0.065908426920573,
0.10716819254557,
0.067129130045573,
-0.061532979329427,
-0.038705830891927,
0.039907450358073,
0.14842795817057,
0.096914286295573,
-0.00098610432942703,
-0.12171364339193,
-0.036386494954427,
0.052846903483073,
0.086050028483073,
0.007070536295573,
-0.12647438557943,
-0.20545387776693,
-0.096200948079427,
0.073354715983073,
0.15721702067057,
0.093740458170573,
-0.057504659016927,
-0.11951637776693,
-0.075571065266927,
0.082876200358073,
0.10875510660807,
0.053213114420573,
-0.050912862141927,
-0.13025856526693,
-0.063852315266927,
0.030263895670573,
0.075551981608073,
0.037221903483073,
-0.058237080891927,
-0.071176534016927,
0.030874247233073,
0.089467997233073,
0.12865256754557,
0.045278544108073,
-0.010507588704427,
-0.011972432454427,
0.076528544108073,
0.093008036295573,
