Filename,STFMB-20200928-0105-0088_20201219_174504_002.dat
-0.0046471964518229,
-0.033944071451823,
-0.014534891764323,
0.052847920735677,
0.024039326985677,
-0.0095300089518229,
0.015494405110677,
-0.0036706339518229,
0.038443623860677,
0.10521608479818,
0.040762959798177,
0.0013342488606771,
0.032095967610677,
0.028800069173177,
0.048819600423177,
0.034293233235677,
-0.017220438639323,
-0.0051354777018229,
0.00072389729817712,
0.0012121785481771,
0.0048742879231771,
-0.0056237589518229,
0.019278584798177,
0.067130147298177,
0.035880147298177,
0.043326436360677,
0.084708272298177,
0.065054951985677,
0.046622334798177,
0.041007100423177,
0.075552998860677,
0.080191670735677,
0.031485616048177,
0.0038977254231771,
0.013297139485677,
-0.016243876139323,
0.0040197957356771,
0.037467061360677,
0.027579366048177,
0.014761983235677,
0.043082295735677,
0.041983662923177,
0.053580342610677,
0.040762959798177,
-0.065438212076823,
-0.054940165201823,
-0.047005594889323,
-0.057503641764323,
-0.0034264933268229,
-0.030526102701823,
-0.045296610514323,
0.030875264485677,
0.014151631673177,
0.015860616048177,
0.0042639363606771,
-0.052132548014323,
-0.027108133951823,
-0.015755594889323,
-0.085579813639323,
-0.020394266764323,
0.010733662923177,
-0.061165751139323,
-0.054085673014323,
-0.0092858683268229,
0.036978780110677,
0.038687764485677,
-0.024788798014323,
-0.046395243326823,
-0.046639383951823,
-0.097786844889323,
-0.0069665323893229,
0.011954366048177,
-0.075203837076823,
-0.035897196451823,
0.0081701863606771,
0.012808858235677,
-0.013436258951823,
-0.010872782389323,
-0.0053796183268229,
-0.0036706339518229,
-0.010994852701823,
-0.021004618326823,
-0.042122782389323,
-0.076790751139323,
-0.054818094889323,
-0.053841532389323,
-0.080574930826823,
-0.031258524576823,
-0.027718485514323,
-0.016854227701823,
-0.036385477701823,
-0.064217508951823,
-0.027962626139323,
0.015738545735677,
-0.058358133951823,
-0.094246805826823,
-0.077401102701823,
-0.036629618326823,
0.021842061360677,
-0.040291727701823,
-0.094490946451823,
0.00035768636067712,
0.013175069173177,
-0.014412821451823,
-0.00037473551432288,
-0.00013059488932288,
-0.031624735514323,
-0.024910868326823,
-0.054573954264323,
-0.051766337076823,
-0.012093485514323,
-0.014534891764323,
-0.026253641764323,
-0.023323954264323,
0.034415303548177,
0.044547139485677,
0.016226826985677,
-0.060433329264323,
-0.075081766764323,
-0.018197001139323,
-0.027352274576823,
-0.10413450113932,
-0.077889383951823,
-0.033211649576823,
-0.071053446451823,
-0.046273173014323,
0.0098791707356771,
-0.025155008951823,
-0.039193094889323,
-0.049324930826823,
-0.037362040201823,
-0.080941141764323,
-0.099617899576823,
-0.060433329264323,
-0.11353391520182,
-0.12073606363932,
-0.095467508951823,
-0.033089579264323,
-0.044197977701823,
-0.070931376139323,
-0.040902079264323,
-0.022713602701823,
-0.023079813639323,
-0.080330790201823,
-0.096932352701823,
-0.10450071207682,
-0.081917704264323,
-0.045052469889323,
-0.042366923014323,
-0.038216532389323,
-0.0055016886393229,
0.00084596761067712,
0.045767842610677,
0.015494405110677,
-0.0020837198893229,
-0.034554423014323,
-0.019905985514323,
-0.082039774576823,
-0.090340555826823,
-0.023079813639323,
0.0087805379231771,
-0.015633524576823,
-0.027352274576823,
0.033316670735677,
0.055655537923177,
0.021353780110677,
-0.0067223917643229,
-0.056527079264323,
-0.031014383951823,
-0.020516337076823,
-0.039193094889323,
-0.040169657389323,
-0.017586649576823,
0.021231709798177,
0.040762959798177,
0.035391866048177,
0.051016866048177,
0.039176045735677,
-0.00049680582682288,
-0.042733133951823,
-0.059212626139323,
-0.080819071451823,
-0.042733133951823,
-0.067025126139323,
-0.088021219889323,
0.030509053548177,
0.095816670735677,
0.061148701985677,
0.076163350423177,
0.058096944173177,
0.048575459798177,
0.041495381673177,
-0.033333719889323,
-0.020272196451823,
-0.018441141764323,
-0.059212626139323,
-0.011605204264323,
0.028677998860677,
0.033804951985677,
0.053458272298177,
0.10057741292318,
0.037222920735677,
0.050284444173177,
0.087393819173177,
0.073966084798177,
0.049918233235677,
-0.029427469889323,
-0.0062341105143229,
0.075430928548177,
0.082999287923177,
0.068717061360677,
0.019522725423177,
0.062125264485677,
0.087882100423177,
0.057486592610677,
0.037222920735677,
0.0086584676106771,
0.00011354573567712,
-0.030037821451823,
-0.0072106730143229,
-0.037850321451823,
-0.017464579264323,
0.046134053548177,
0.072257100423177,
0.035269795735677,
0.071158467610677,
0.13841920979818,
0.17125612386068,
0.087760030110677,
0.0015783894856771,
0.043082295735677,
0.099112569173177,
0.014395772298177,
-0.021370829264323,
0.0084143269856771,
-0.0011071573893229,
0.063223897298177,
0.091788350423177,
0.055289326985677,
0.071768819173177,
0.097891866048177,
0.10851198323568,
0.078360616048177,
0.048453389485677,
0.087882100423177,
0.069083272298177,
-0.00098508707682288,
0.033560811360677,
0.062857686360677,
0.041739522298177,
0.090689717610677,
0.031729756673177,
-0.00049680582682288,
0.069449483235677,
0.045157491048177,
0.038809834798177,
0.030875264485677,
-0.012947977701823,
0.043936787923177,
0.039664326985677,
0.042838155110677,
0.061392842610677,
0.00011354573567712,
0.019644795735677,
0.065177022298177,
0.023551045735677,
-0.0078210245768229,
0.052115498860677,
0.020011006673177,
-0.034676493326823,
0.0096350301106771,
0.035269795735677,
0.040152608235677,
-0.013192118326823,
0.023062764485677,
0.082388936360677,
0.020133076985677,
0.038077412923177,
0.073111592610677,
-0.0086755167643229,
-0.0024499308268229,
0.054068623860677,
0.016593037923177,
-0.025277079264323,
0.010001241048177,
0.0013342488606771,
0.060294209798177,
0.040518819173177,
0.0060949910481771,
0.039053975423177,
0.0031653035481771,
-0.048836649576823,
-0.020272196451823,
0.027091084798177,
0.015250264485677,
-0.045296610514323,
-0.044075907389323,
0.026724873860677,
0.031363545735677,
-0.0081872355143229,
0.00060182698567712,
-0.020638407389323,
-0.027108133951823,
0.016104756673177,
-0.0076989542643229,
-0.016976298014323,
-0.0011071573893229,
-0.00049680582682288,
0.018912373860677,
-0.020638407389323,
-0.034432352701823,
0.017081319173177,
-0.034188212076823,
-0.073006571451823,
-0.019661844889323,
-0.011971415201823,
0.0080481160481771,
-0.016365946451823,
-0.039315165201823,
-0.030281962076823,
0.019644795735677,
0.015860616048177,
-0.0095300089518229,
0.018668233235677,
0.0098791707356771,
0.0096350301106771,
0.027823506673177,
0.023306905110677,
0.013907491048177,
0.0017004597981771,
0.033316670735677,
0.010245381673177,
-0.022347391764323,
-0.026009501139323,
0.016837178548177,
-0.0028161417643229,
-0.030159891764323,
0.047232686360677,
0.044180928548177,
-0.0073327433268229,
-0.0087975870768229,
-0.0078210245768229,
-0.00098508707682288,
0.018790303548177,
-0.048470438639323,
-0.045418680826823,
-0.034920633951823,
-0.048470438639323,
-0.00098508707682288,
-0.0069665323893229,
-0.079964579264323,
-0.073372782389323,
-0.070565165201823,
-0.051766337076823,
-0.052132548014323,
-0.076180399576823,
-0.054818094889323,
-0.015877665201823,
-0.085823954264323,
-0.091072977701823,
-0.027840555826823,
-0.041512430826823,
-0.091683329264323,
-0.12537473551432,
-0.086922587076823,
-0.061776102701823,
-0.078499735514323,
-0.075081766764323,
-0.056771219889323,
-0.064827860514323,
-0.021492899576823,
-0.013070048014323,
-0.071175516764323,
-0.069222391764323,
-0.055306376139323,
-0.067391337076823,
-0.053475321451823,
-0.075325907389323,
-0.040657938639323,
0.038565694173177,
-0.020882548014323,
-0.014168680826823,
0.041617451985677,
0.0056067097981771,
-0.060799540201823,
-0.029915751139323,
-0.059945048014323,
-0.088265360514323,
-0.046761454264323,
-0.034310282389323,
-0.057259501139323,
-0.041878641764323,
-0.0051354777018229,
0.038565694173177,
-0.018563212076823,
-0.041390360514323,
-0.051644266764323,
-0.060433329264323,
-0.068367899576823,
-0.10266965738932,
-0.089974344889323,
-0.083382548014323,
-0.044564188639323,
-0.010872782389323,
0.043448506673177,
0.0091467488606771,
-0.041634501139323,
-0.043709696451823,
-0.081185282389323,
-0.099984110514323,
-0.053353251139323,
-0.038826883951823,
-0.060921610514323,
-0.067391337076823,
-0.075325907389323,
-0.049324930826823,
0.011466084798177,
-0.025399149576823,
-0.042733133951823,
-0.022713602701823,
-0.032235087076823,
-0.021126688639323,
-0.031380594889323,
-0.039925516764323,
-0.011238993326823,
0.016837178548177,
-0.014412821451823,
0.042349873860677,
0.034171162923177,
-0.024666727701823,
0.012686787923177,
0.041129170735677,
0.026480733235677,
-0.0084313761393229,
0.0064612019856771,
0.031241475423177,
-0.0030602823893229,
0.013541280110677,
0.049674092610677,
-0.016732157389323,
-0.049202860514323,
0.043936787923177,
0.00072389729817712,
-0.023568094889323,
0.016715108235677,
0.022086201985677,
-0.012947977701823,
-0.037484110514323,
0.033438741048177,
0.050162373860677,
-0.016365946451823,
-0.042855204264323,
-0.015877665201823,
-0.032967508951823,
-0.0058678995768229,
0.017081319173177,
-0.027108133951823,
-0.0047692667643229,
0.069937764485677,
0.082633076985677,
0.13475710042318,
0.11791139729818,
0.040274678548177,
0.028922139485677,
0.015982686360677,
-0.0037927042643229,
0.0090246785481771,
-0.021248758951823,
-0.0098962198893229,
-0.0031823527018229,
-0.020394266764323,
0.087393819173177,
0.15489870198568,
0.10082155354818,
0.096427022298177,
0.12645631917318,
0.022086201985677,
0.044547139485677,
0.082144795735677,
0.0098791707356771,
-0.0056237589518229,
0.033927022298177,
0.079093037923177,
0.077017842610677,
0.061026631673177,
0.061148701985677,
0.071158467610677,
0.050528584798177,
0.050284444173177,
-0.022469462076823,
-0.051522196451823,
0.0091467488606771,
0.017081319173177,
0.032095967610677,
0.10277467854818,
0.10570436604818,
0.084708272298177,
0.088492451985677,
0.074088155110677,
0.021231709798177,
-0.0087975870768229,
-0.030037821451823,
-0.039071024576823,
-0.054818094889323,
0.0027990926106771,
0.075064717610677,
0.067984639485677,
0.027213155110677,
0.037711201985677,
0.062003194173177,
0.032828389485677,
0.031363545735677,
0.0082922566731771,
-0.033944071451823,
0.0056067097981771,
0.076529561360677,
0.11168581136068,
0.071280537923177,
0.073966084798177,
0.094229756673177,
0.070426045735677,
0.043814717610677,
0.023917256673177,
0.020133076985677,
-0.029183329264323,
-0.015633524576823,
-0.0012292277018229,
0.066886006673177,
0.11705690511068,
0.077506123860677,
0.069937764485677,
0.046256123860677,
0.049185811360677,
0.074088155110677,
0.047110616048177,
-0.030159891764323,
-0.018074930826823,
0.015738545735677,
0.033438741048177,
0.0021887410481771,
-0.0072106730143229,
0.054190694173177,
0.058951436360677,
0.016715108235677,
0.00096803792317712,
0.0018225301106771,
-0.014290751139323,
-0.059456766764323,
-0.073983133951823,
-0.0081872355143229,
0.021719991048177,
-0.038582743326823,
-0.028206766764323,
0.0092688191731771,
0.013175069173177,
0.057486592610677,
0.031363545735677,
0.0052404988606771,
-0.0074548136393229,
0.0092688191731771,
0.014884053548177,
0.027091084798177,
0.00060182698567712,
-0.028939188639323,
-0.018685282389323,
0.018424092610677,
0.045767842610677,
0.014273701985677,
0.034537373860677,
0.045157491048177,
0.018424092610677,
0.045889912923177,
0.069205342610677,
0.040396748860677,
0.0014563191731771,
0.014395772298177,
0.017569600423177,
0.049429951985677,
0.070426045735677,
0.044791280110677,
0.0085363972981771,
-0.028572977701823,
0.017813741048177,
0.033682881673177,
-0.045906962076823,
-0.060799540201823,
0.00084596761067712,
-0.052498758951823,
-0.063973368326823,
0.0096350301106771,
-0.018319071451823,
-0.048958719889323,
-0.059090555826823,
-0.050911844889323,
-0.010872782389323,
-0.027596415201823,
-0.042977274576823,
-0.032845438639323,
-0.039803446451823,
-0.037117899576823,
-0.041512430826823,
-0.058968485514323,
-0.10559934488932,
-0.099007548014323,
-0.045540751139323,
-0.039681376139323,
-0.056527079264323,
-0.046395243326823,
-0.0040368448893229,
-0.0091637980143229,
-0.031380594889323,
-0.029305399576823,
-0.00049680582682288,
-0.057137430826823,
-0.12867063395182,
-0.076912821451823,
-0.011727274576823,
-0.016121805826823,
0.0032873738606771,
-0.048348368326823,
0.013907491048177,
0.040518819173177,
0.023551045735677,
0.0062170613606771,
-0.041634501139323,
-0.070931376139323,
-0.042733133951823,
-0.037362040201823,
-0.053353251139323,
-0.053841532389323,
-0.068978251139323,
-0.046273173014323,
-0.036019266764323,
-0.047493876139323,
-0.012703837076823,
-0.040047587076823,
-0.068612040201823,
-0.10596555582682,
-0.13318723551432,
-0.048104227701823,
-0.025277079264323,
-0.057015360514323,
-0.033333719889323,
-0.0046471964518229,
-0.0025720011393229,
0.081046162923177,
0.012076436360677,
-0.11536496988932,
-0.043343485514323,
-0.041146219889323,
-0.067757548014323,
-0.054940165201823,
-0.077645243326823,
-0.045174540201823,
0.026846944173177,
-0.053475321451823,
-0.055916727701823,
0.027091084798177,
-0.017464579264323,
-0.031136454264323,
-0.0059899698893229,
-0.0014733683268229,
0.0087805379231771,
0.0034094441731771,
-0.048714579264323,
-0.095223368326823,
-0.044075907389323,
0.012198506673177,
-0.0079430948893229,
-0.11316770426432,
-0.087288798014323,
0.0030432332356771,
-0.035775126139323,
-0.051155985514323,
-0.099251688639323,
-0.061165751139323,
-0.056282938639323,
-0.10950559488932,
-0.063485087076823,
-0.038582743326823,
-0.054573954264323,
-0.035042704264323,
-0.014412821451823,
-0.035164774576823,
-0.034676493326823,
-0.047982157389323,
-0.11902707926432,
-0.12305539957682,
-0.081551493326823,
-0.030281962076823,
-0.0092858683268229,
-0.0020837198893229,
-0.0020837198893229,
0.014151631673177,
0.063712178548177,
0.034293233235677,
-0.00061887613932288,
-0.020272196451823,
-0.040413798014323,
-0.044442118326823,
-0.035530985514323,
-0.029549540201823,
-0.00061887613932288,
-0.00098508707682288,
0.029288350423177,
0.082755147298177,
0.080924092610677,
0.060416280110677,
0.045767842610677,
0.018546162923177,
-0.0074548136393229,
0.011954366048177,
0.025015889485677,
-0.012459696451823,
-0.025521219889323,
0.062857686360677,
0.12169557698568,
0.085074483235677,
0.049307881673177,
0.043692647298177,
0.023917256673177,
0.0076819051106771,
-0.027352274576823,
0.0092688191731771,
-0.011971415201823,
-0.041268290201823,
0.038443623860677,
0.026846944173177,
0.038931905110677,
0.12023073323568,
0.053458272298177,
-0.0017175089518229,
0.055289326985677,
0.020377217610677,
0.018790303548177,
0.028922139485677,
-0.031136454264323,
-0.022103251139323,
0.070914326985677,
0.020865498860677,
0.015372334798177,
0.033072530110677,
0.044547139485677,
0.11107545979818,
0.062735616048177,
0.081168233235677,
0.14916139729818,
0.057608662923177,
0.016715108235677,
0.031485616048177,
0.051016866048177,
0.013175069173177,
0.024649678548177,
0.018057881673177,
0.028677998860677,
0.060904561360677,
0.10741335042318,
0.11644655354818,
0.023428975423177,
0.035269795735677,
0.098990498860677,
0.026358662923177,
0.0051184285481771,
0.042105733235677,
0.0089026082356771,
0.018302022298177,
0.088492451985677,
0.040640889485677,
0.045401631673177,
0.096671162923177,
0.040762959798177,
0.056387959798177,
0.036246358235677,
0.022208272298177,
0.053092061360677,
0.014151631673177,
-0.014656962076823,
0.026114522298177,
0.045279561360677,
0.10350710042318,
0.080069600423177,
-0.012581766764323,
0.055289326985677,
0.098868428548177,
0.047232686360677,
-0.013802469889323,
0.013175069173177,
0.011710225423177,
0.010855733235677,
0.022452412923177,
0.043570576985677,
0.047965108235677,
0.057486592610677,
0.092398701985677,
0.056510030110677,
0.014761983235677,
0.060416280110677,
0.025137959798177,
-0.019661844889323,
-0.029061258951823,
0.020865498860677,
0.063712178548177,
0.014395772298177,
0.0087805379231771,
-0.0030602823893229,
0.040518819173177,
0.070181905110677,
0.023917256673177,
-0.019173563639323,
-0.0076989542643229,
-0.0020837198893229,
-0.0034264933268229,
0.024161397298177,
0.030753194173177,
-0.0028161417643229,
-0.0083093058268229,
0.033316670735677,
0.022696553548177,
0.018790303548177,
0.025382100423177,
0.016593037923177,
-0.010628641764323,
-0.019051493326823,
-0.00025266520182288,
0.022818623860677,
0.0029211629231771,
-0.013558329264323,
0.019400655110677,
0.045645772298177,
0.034781514485677,
0.035636006673177,
0.010123311360677,
-0.032235087076823,
-0.040291727701823,
-0.0052575480143229,
-0.039681376139323,
-0.062752665201823,
-0.055062235514323,
-0.025399149576823,
0.0056067097981771,
0.016593037923177,
0.033316670735677,
-0.00025266520182288,
-0.012825907389323,
-0.0083093058268229,
-0.033699930826823,
-0.037117899576823,
-0.040291727701823,
-0.064217508951823,
-0.033699930826823,
-0.024788798014323,
-0.031868876139323,
-0.022835673014323,
-0.018685282389323,
-0.028328837076823,
-0.015755594889323,
-0.042488993326823,
-0.066903055826823,
-0.042244852701823,
-0.069466532389323,
-0.058846415201823,
0.030386983235677,
-0.0051354777018229,
-0.0042809855143229,
0.035880147298177,
-0.025032938639323,
-0.033699930826823,
0.018546162923177,
0.019278584798177,
-0.060555399576823,
-0.089119852701823,
-0.057259501139323,
0.0020666707356771,
-0.0047692667643229,
-8.524576822877E-6,
0.047110616048177,
0.0087805379231771,
-0.0019616495768229,
0.021842061360677,
0.013541280110677,
0.0067053426106771,
-0.013802469889323,
-0.044930399576823,
-0.034798563639323,
-0.0012292277018229,
-0.019417704264323,
-0.016854227701823,
-0.025765360514323,
-0.040535868326823,
-0.010140360514323,
-0.036263407389323,
-0.054329813639323,
-0.082528055826823,
-0.062752665201823,
-0.062386454264323,
-0.010018290201823,
-0.020760477701823,
-0.055306376139323,
-0.022469462076823,
-0.063851298014323,
-0.079476298014323,
-0.058480204264323,
-0.085579813639323,
-0.13221067301432,
-0.11292356363932,
-0.083504618326823,
-0.058968485514323,
-0.069100321451823,
-0.060189188639323,
-8.524576822877E-6,
-0.062508524576823,
-0.069832743326823,
-0.026009501139323,
-0.092904032389323,
-0.056160868326823,
-0.081185282389323,
-0.078865946451823,
-0.029427469889323,
-0.068612040201823,
-0.083992899576823,
-0.045296610514323,
-0.085579813639323,
-0.066536844889323,
0.036124287923177,
-0.027108133951823,
-0.067635477701823,
-0.021492899576823,
-0.032357157389323,
-0.021737040201823,
-0.011483133951823,
-8.524576822877E-6,
0.023673116048177,
-0.026619852701823,
-0.033699930826823,
-0.019295633951823,
-0.022103251139323,
-0.031624735514323,
-0.043831766764323,
-0.062142313639323,
-0.049569071451823,
-0.031258524576823,
-0.040657938639323,
-0.0094079386393229,
-0.054818094889323,
-0.063118876139323,
0.0027990926106771,
-0.0053796183268229,
-0.031502665201823,
-0.0085534464518229,
-0.027230204264323,
0.027823506673177,
0.018179951985677,
-0.078743876139323,
-0.040169657389323,
-0.026741923014323,
-0.070931376139323,
0.0092688191731771,
-0.0051354777018229,
-0.024544657389323,
0.014517842610677,
0.020987569173177,
0.019522725423177,
0.019278584798177,
0.021842061360677,
0.015128194173177,
-0.026009501139323,
-0.035408915201823,
0.014273701985677,
0.038199483235677,
0.044180928548177,
0.034903584798177,
0.0043860066731771,
0.042716084798177,
0.075797139485677,
-0.00037473551432288,
-0.018441141764323,
-0.0030602823893229,
-0.0022057902018229,
0.050040303548177,
0.094473897298177,
0.068228780110677,
0.063590108235677,
0.033560811360677,
0.042349873860677,
0.040152608235677,
0.0048742879231771,
0.031729756673177,
0.014029561360677,
-0.036995829264323,
-0.0052575480143229,
0.042349873860677,
0.055045186360677,
0.027457295735677,
0.042960225423177,
0.035880147298177,
0.0041418660481771,
0.027701436360677,
0.050284444173177,
0.030753194173177,
-0.0055016886393229,
0.021475850423177,
0.092398701985677,
0.060782491048177,
0.034537373860677,
0.085318623860677,
0.083121358235677,
0.046134053548177,
0.068961201985677,
0.0058508504231771,
-0.0048913370768229,
0.041251241048177,
0.0068274129231771,
0.020743428548177,
0.086417256673177,
0.041007100423177,
0.039420186360677,
0.070548116048177,
0.058829366048177,
0.081656514485677,
0.065543233235677,
0.024161397298177,
0.054312764485677,
0.040152608235677,
0.081534444173177,
0.10692506917318,
0.069571553548177,
0.016715108235677,
0.027945576985677,
0.025626241048177,
0.021842061360677,
0.014517842610677,
0.011466084798177,
0.0069494832356771,
-0.0030602823893229,
0.076529561360677,
0.13060670979818,
0.055045186360677,
0.0084143269856771,
0.048697530110677,
0.022452412923177,
0.028311787923177,
0.040640889485677,
-0.0056237589518229,
-0.0024499308268229,
0.043814717610677,
0.016348897298177,
0.048209248860677,
0.074942647298177,
0.026724873860677,
0.019644795735677,
-0.0081872355143229,
-0.026009501139323,
0.0058508504231771,
0.011099873860677,
-0.022713602701823,
-0.026986063639323,
0.0018225301106771,
0.069937764485677,
0.052359639485677,
0.012198506673177,
0.046378194173177,
0.10240846761068,
0.065299092610677,
0.034049092610677,
0.062613545735677,
0.017081319173177,
-0.041634501139323,
-0.017708719889323,
0.045279561360677,
-0.00086301676432288,
-0.027596415201823,
0.046866475423177,
0.039176045735677,
-0.020394266764323,
0.029044209798177,
0.041495381673177,
-0.0026940714518229,
-0.034920633951823,
0.00072389729817712,
0.015006123860677,
0.071768819173177,
0.073966084798177,
-0.0096520792643229,
0.0087805379231771,
0.051749287923177,
0.020133076985677,
-0.010994852701823,
-0.073250712076823,
-0.057137430826823,
-0.015877665201823,
-0.031624735514323,
-0.036263407389323,
-0.015633524576823,
-0.056893290201823,
-0.014046610514323,
0.0025549519856771,
-0.020516337076823,
0.021109639485677,
0.021353780110677,
-0.021126688639323,
-0.042977274576823,
-0.031502665201823,
0.027701436360677,
0.028677998860677,
-0.040902079264323,
-0.020150126139323,
0.010245381673177,
-0.0062341105143229,
0.052481709798177,
-0.0044030558268229,
-0.062752665201823,
0.015494405110677,
0.021964131673177,
0.00023561604817712,
0.022696553548177,
0.027823506673177,
0.062735616048177,
0.054801045735677,
0.021719991048177,
0.017935811360677,
0.0049963582356771,
-0.057137430826823,
-0.043465555826823,
-0.047005594889323,
0.00047975667317712,
-0.0061120402018229,
-0.038216532389323,
-0.0072106730143229,
-0.016121805826823,
-0.029915751139323,
0.0068274129231771,
-0.035653055826823,
-0.10620969645182,
-0.11109250895182,
-0.10083860270182,
-0.084237040201823,
-0.028206766764323,
-0.056282938639323,
-0.078499735514323,
-0.0058678995768229,
-0.027352274576823,
-0.027230204264323,
