Filename,STFMB-20200312-0102-0002_20210106_092304_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.047858622233073,
0.079841044108073,
0.064704325358073,
0.035529520670573,
0.046515848795573,
0.024909403483073,
-0.10265407307943,
-0.036247823079427,
-0.014031026204427,
0.14050998942057,
0.071296122233073,
-0.075066182454427,
-0.056145284016927,
0.22168674723307,
0.16736545817057,
-0.001946065266927,
-0.059929463704427,
0.056281473795573,
0.12842502848307,
0.008185770670573,
-0.008537862141927,
-0.046257588704427,
-0.052727315266927,
-0.042229268391927,
-0.017448994954427,
-0.095451924641927,
0.015632059733073,
-0.090569112141927,
-0.12438258870443,
0.035773661295573,
0.018561747233073,
-0.17101344807943,
-0.047722432454427,
0.045783426920573,
0.049933817545573,
0.045173075358073,
-0.065910909016927,
0.028083231608073,
0.043464090983073,
-0.031365010579427,
-0.076531026204427,
0.018073465983073,
-0.00011501057942698,
0.035041239420573,
-0.10192165120443,
-0.076164815266927,
0.12744846598307,
0.051520731608073,
-0.062859151204427,
-0.001457784016927,
0.076178934733073,
0.055182840983073,
0.085456278483073,
-0.016228291829427,
0.082648661295573,
0.10877170817057,
0.056525614420573,
0.012214090983073,
0.058356669108073,
0.10889377848307,
0.059333231608073,
0.008429911295573,
-0.015862080891927,
0.015265848795573,
-0.024284932454427,
0.094001200358073,
0.001227762858073,
-0.038811299641927,
0.037238505045573,
0.050177958170573,
0.052985575358073,
0.096930887858073,
0.009528544108073,
-0.031365010579427,
0.15051975504557,
0.067023661295573,
0.017096903483073,
-0.064568135579427,
-0.017082784016927,
0.073005106608073,
0.049323465983073,
-0.14428004964193,
-0.075676534016927,
0.061042215983073,
0.067634012858073,
-0.059807393391927,
-0.10460719807943,
0.075080301920573,
0.058478739420573,
-0.009636494954427,
-0.022820088704427,
0.022834208170573,
0.016242411295573,
0.076545145670573,
-0.16417751057943,
-0.12645778401693,
0.070075419108073,
0.049445536295573,
-0.11803493245443,
-0.072624776204427,
-0.019157979329427,
-0.004509541829427,
0.088141825358073,
-0.034905049641927,
-0.16320094807943,
-0.060173604329427,
0.13269748942057,
-0.022087666829427,
-0.005364034016927,
-0.020134541829427,
-0.097771260579427,
-0.036736104329427,
0.14502659098307,
-0.044548604329427,
-0.15282497151693,
0.10901584879557,
0.11878147379557,
0.010749247233073,
-0.005119893391927,
0.074836161295573,
0.023322489420573,
0.083259012858073,
0.049079325358073,
-0.004997823079427,
0.028083231608073,
0.13269748942057,
0.061530497233073,
-0.096794698079427,
-0.013298604329427,
0.13477268473307,
0.13416233317057,
-0.065178487141927,
-0.064690205891927,
0.079963114420573,
0.21887913004557,
0.067511942545573,
-0.039177510579427,
0.007087137858073,
0.047492411295573,
0.077887919108073,
-0.001335713704427,
-0.098625752766927,
-0.11180934651693,
0.048591044108073,
-0.10399684651693,
-0.16979274495443,
-0.074944112141927,
0.055426981608073,
-0.056999776204427,
-0.082268330891927,
-0.003777119954427,
0.023810770670573,
0.039557840983073,
-0.016472432454427,
-0.045403096516927,
-0.033928487141927,
0.062018778483073,
0.00025120035807302,
-0.010124776204427,
-0.10790309651693,
-0.046379659016927,
-0.010735127766927,
0.050300028483073,
-0.092033955891927,
-0.040032002766927,
0.046515848795573,
0.034552958170573,
-0.012932393391927,
-0.014031026204427,
0.026374247233073,
-0.010490987141927,
0.020881083170573,
-0.076286885579427,
-0.030266377766927,
0.053962137858073,
0.12659397379557,
-0.10594997151693,
-0.17504176839193,
-0.050652119954427,
0.045783426920573,
0.001471903483073,
-0.090935323079427,
-0.18309840901693,
-0.054070088704427,
0.19019260660807,
-0.009148213704427,
-0.14293727620443,
-0.057610127766927,
0.10449924723307,
0.015998270670573,
-0.052361104329427,
-0.008415791829427,
0.097663309733073,
0.023810770670573,
-0.10594997151693,
-0.003410909016927,
0.037848856608073,
0.020392801920573,
-0.017082784016927,
0.001349833170573,
-0.025749776204427,
0.055060770670573,
0.068732645670573,
0.014655497233073,
-0.049797627766927,
0.004645731608073,
0.083625223795573,
0.026862528483073,
0.043464090983073,
0.013312723795573,
-0.011467549641927,
-0.041618916829427,
0.11670627848307,
-0.012077901204427,
-0.11998805745443,
-0.063103291829427,
0.018927958170573,
-0.10192165120443,
-0.14867458089193,
-0.038078877766927,
-0.050163838704427,
-0.067253682454427,
-0.065178487141927,
-0.062126729329427,
-0.094841573079427,
0.097663309733073,
-0.016838643391927,
-0.17821559651693,
-0.077263448079427,
0.19055881754557,
0.006232645670573,
-0.10839137776693,
-0.080803487141927,
0.032721903483073,
0.082770731608073,
-0.038445088704427,
-0.11327419026693,
-0.014519307454427,
0.084235575358073,
-0.044060323079427,
0.025641825358073,
0.025275614420573,
0.092902567545573,
0.058844950358073,
0.022712137858073,
-0.044304463704427,
0.084723856608073,
0.15027561442057,
0.096564676920573,
-0.057610127766927,
-0.062492940266927,
0.081550028483073,
-0.006706807454427,
-0.014763448079427,
-0.096306416829427,
-0.097038838704427,
-0.016960713704427,
0.070075419108073,
-0.087517354329427,
-0.042229268391927,
-0.030632588704427,
-0.044792744954427,
0.10413303629557,
0.005256083170573,
-0.14489040120443,
0.007697489420573,
0.11926975504557,
-0.056633565266927,
-0.095696065266927,
-0.054314229329427,
0.045295145670573,
-0.016716573079427,
-0.13597926839193,
-0.11010036214193,
0.020392801920573,
0.18884983317057,
0.11804905192057,
-0.12499294026693,
-0.080071065266927,
0.27234592692057,
0.15979709879557,
0.014045145670573,
-0.034660909016927,
0.017829325358073,
0.14319553629557,
0.15296116129557,
-0.022820088704427,
-0.062981221516927,
-0.010368916829427,
0.012092020670573,
0.070319559733073,
-0.009270284016927,
-0.056633565266927,
-0.031120869954427,
0.089850809733073,
0.036750223795573,
0.034797098795573,
-0.024407002766927,
0.002570536295573,
-0.016228291829427,
