Filename,STFMB-20201012-0105-0113_20210106_153004_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.97488462320964,
-0.088776224772135,
1.0462945760091,
-0.11441099039714,
-0.96926938883464,
0.77694643147786,
0.88864076741536,
-1.1936346232096,
-0.30642759195964,
1.0462945760091,
-0.44522153727214,
-1.5249334513346,
1.0462945760091,
1.0462945760091,
-1.4662176310221,
-0.68521177164714,
1.0462945760091,
0.71737611897786,
-0.62783872477214,
-0.88296567789714,
0.24606264241536,
0.94247377522786,
-0.42605649820964,
-0.71548520914714,
0.96835268147786,
0.43246400960286,
-1.1954656778971,
0.30624330647786,
1.0462945760091,
-0.97439634195964,
-1.1813055216471,
1.0462945760091,
0.82589662679036,
-1.7023016153971,
-0.16189634195964,
1.0462945760091,
0.24691713460286,
-1.4103094278971,
-0.069611185709635,
1.0462945760091,
-0.16580259195964,
-1.0965887247721,
0.77279604085286,
0.97555482991536,
-1.0133367716471,
-0.31497251383464,
1.0462945760091,
-0.016754740397135,
-1.4977117716471,
0.64852846272786,
1.0462945760091,
-0.90701352945964,
-0.82083188883464,
0.98959291585286,
0.86239565022786,
-0.46939145914714,
-0.73880063883464,
0.28768861897786,
0.68246400960286,
-0.50125181070964,
-0.68960630289714,
0.89865053304036,
0.49069154866536,
-1.0306707560221,
0.16488588460286,
1.0462945760091,
-0.69155942789714,
-1.1147772013346,
1.0462945760091,
0.78439272054036,
-1.4314275919596,
-0.55618345133464,
1.0462945760091,
0.68295229085286,
-1.1676336466471,
-0.80911313883464,
1.0462945760091,
0.47091615804036,
-1.2248846232096,
0.077361470540365,
1.0462945760091,
-0.69741880289714,
-1.0034490763346,
1.0462945760091,
0.76779115804036,
-1.6871648966471,
0.061248189290365,
1.0462945760091,
-0.60281431070964,
-1.4153143107096,
0.82479799397786,
1.0462945760091,
-0.49820005289714,
-0.81216489664714,
0.19638002522786,
0.71334779866536,
-0.17483579508464,
-0.60989438883464,
0.54074037679036,
0.60665834554036,
-0.70120298258464,
0.0020440877278646,
1.0462945760091,
-0.18228208414714,
-1.2191473185221,
0.75778139241536,
1.0462945760091,
-0.97683774820964,
-0.77383481852214,
0.90206850179036,
0.73837221272786,
-0.64553892008464,
-0.75613462320964,
0.47177065022786,
0.52352846272786,
-0.73294126383464,
-0.27456724039714,
1.0436700642904,
0.018279439290365,
-0.93875181070964,
0.74056947835286,
1.0446466267904,
-1.0608221232096,
-0.53567563883464,
1.0462945760091,
0.071990376790365,
-1.3387762247721,
0.10470522054036,
1.0462945760091,
0.14230287679036,
-0.90078794352214,
-0.37246763102214,
0.86361635335286,
0.34371889241536,
-0.86001645914714,
0.30636537679036,
1.0386651814779,
-0.67813169352214,
-0.62710630289714,
1.0462945760091,
0.36679018147786,
-1.5793768107096,
0.25167787679036,
1.0462945760091,
-0.78006040445964,
-1.1698309122721,
0.75570619710286,
0.93698061116536,
-0.46438657633464,
-0.88259946695964,
0.14559877522786,
0.90866029866536,
-0.13980161539714,
-0.85611020914714,
0.62582338460286,
0.75094545491536,
-0.87063657633464,
-0.20559751383464,
1.0462945760091,
-0.38894712320964,
-1.3816229044596,
0.93746889241536,
1.0462945760091,
-1.2480779825846,
-0.73123227945964,
1.0462945760091,
0.70211732991536,
-0.82815610758464,
-0.55520688883464,
0.69540346272786,
0.35482729085286,
-0.67495786539714,
-0.028961771647135,
0.91220033772786,
-0.28286802164714,
-0.75161802164714,
0.74398744710286,
0.66061342366536,
-1.1125799357096,
-0.32840024820964,
1.0462945760091,
-0.067291849772135,
-1.0304266153971,
0.38619936116536,
0.92904604085286,
0.10678041585286,
-0.38809263102214,
-0.32925474039714,
0.46371400960286,
0.40597475179036,
-0.62149106852214,
-0.15017759195964,
0.81588686116536,
-0.30679380289714,
-0.69741880289714,
0.82870424397786,
0.50949037679036,
-1.2673650919596,
0.0039972127278646,
1.0462945760091,
-0.29653989664714,
-1.0006414591471,
0.57101381429036,
1.0462945760091,
-0.082062357584635,
-1.0681463419596,
0.030364400227865,
1.0462945760091,
-0.24429380289714,
-1.1001287638346,
0.74008119710286,
0.82833803304036,
-1.2226873575846,
-0.24661313883464,
1.0462945760091,
-0.47097837320964,
-1.5139471232096,
1.0462945760091,
1.0462945760091,
-1.3259588419596,
-0.68570005289714,
1.0462945760091,
0.86984193929036,
-0.65591489664714,
-0.93826352945964,
0.44088686116536,
0.86434877522786,
-0.74905454508464,
-0.64627134195964,
1.0462945760091,
0.25424135335286,
-1.3865057169596,
0.51132143147786,
1.0462945760091,
-1.1301580607096,
-0.94583188883464,
1.0462945760091,
0.46688783772786,
-1.7501531778971,
0.13375795491536,
1.0462945760091,
-0.027374857584635,
-1.3390203653971,
-0.046661966959635,
0.99740541585286,
-0.19216977945964,
-0.85891782633464,
0.67379701741536,
0.71737611897786,
-0.92263852945964,
-0.20645200602214,
1.0462945760091,
0.053557759602865,
-1.3349920450846,
0.55844057210286,
1.0462945760091,
-0.74527036539714,
-0.71328794352214,
0.93807924397786,
0.95516908772786,
-0.44351255289714,
-0.88113462320964,
0.47872865804036,
1.0044854939779,
-0.59561216227214,
-0.71487485758464,
1.0462945760091,
0.46115053304036,
-1.1347967325846,
0.45773256429036,
1.0462945760091,
-0.98709165445964,
-1.0969549357096,
1.0462945760091,
0.66451967366536,
-1.6379705607096,
-0.39846860758464,
1.0462945760091,
0.39596498616536,
-1.2334295450846,
-0.47695981852214,
1.0462945760091,
0.21102846272786,
-1.2115789591471,
0.30245912679036,
1.0462945760091,
-0.77505552164714,
-0.89248716227214,
1.0462945760091,
0.48544252522786,
-1.6679998575846,
0.19747865804036,
1.0462945760091,
-0.77761899820964,
-1.4045721232096,
0.90670717366536,
1.0462945760091,
-0.52236997477214,
-1.0023504435221,
0.47860658772786,
0.90902650960286,
