Filename,STFMB-20200928-0105-0080_20210106_111204_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.0038984985351562,
0.017082092285156,
-0.056770446777344,
-0.0098954467773438,
0.027580139160156,
0.14134967041016,
0.0037764282226562,
-0.066047790527344,
-0.0059891967773438,
0.084586975097656,
0.087272521972656,
0.044181701660156,
-0.14441693115234,
-0.059822204589844,
-0.026008728027344,
0.087638732910156,
-0.029670837402344,
-0.10486614990234,
-0.16944134521484,
-0.033455017089844,
0.081901428222656,
0.11913287353516,
0.044669982910156,
-0.023811462402344,
-0.014534118652344,
0.10509478759766,
0.020988342285156,
-0.015998962402344,
-0.099128845214844,
-0.11231243896484,
-0.12598431396484,
-0.033455017089844,
-0.079963806152344,
0.0025557250976562,
-0.10218060302734,
-0.018806579589844,
0.077628967285156,
0.093376037597656,
-0.0086747436523438,
-0.073860290527344,
-0.036628845214844,
0.10643756103516,
-0.027961853027344,
-0.18482220458984,
-0.19019329833984,
0.042960998535156,
0.019401428222656,
-0.085701110839844,
-0.18738568115234,
-0.010627868652344,
0.22631060791016,
0.068717834472656,
-0.078621032714844,
-0.087898376464844,
0.067252990722656,
0.097404357910156,
-0.058601501464844,
-0.18897259521484,
-0.14575970458984,
0.031242248535156,
-0.029304626464844,
-0.023445251464844,
-0.097175720214844,
-0.043342712402344,
0.081657287597656,
0.096061584472656,
0.068473693847656,
0.014152404785156,
-0.0053788452148438,
0.11974322509766,
0.10961138916016,
0.025504943847656,
-0.063240173339844,
0.020622131347656,
0.080314514160156,
0.10778033447266,
-0.018196228027344,
0.010490295410156,
0.12609088134766,
0.13317095947266,
-0.014656188964844,
-0.017830017089844,
0.053703186035156,
0.14867388916016,
0.0057295532226562,
-0.12610638427734,
-0.12122357177734,
0.086295959472656,
0.10497271728516,
0.047233459472656,
-0.077766540527344,
-0.0086747436523438,
0.071403381347656,
0.16161334228516,
0.044303771972656,
0.0069502563476562,
-0.071663024902344,
0.0025557250976562,
0.066398498535156,
0.050773498535156,
-0.083992126464844,
-0.10742962646484,
-0.045051696777344,
0.15636431884766,
0.076530334472656,
0.018424865722656,
-0.077034118652344,
0.062003967285156,
0.14122760009766,
0.098625061035156,
-0.0092850952148438,
0.035148498535156,
0.048942443847656,
0.023185607910156,
-0.097053649902344,
-0.13172161865234,
-0.026374938964844,
0.021110412597656,
-0.084236267089844,
-0.14197552490234,
-0.15930950927734,
0.055778381347656,
0.089713928222656,
0.029044982910156,
-0.15613568115234,
-0.040779235839844,
0.043205139160156,
0.15685260009766,
0.0085371704101562,
-0.17090618896484,
-0.16553509521484,
0.047477600097656,
0.036369201660156,
-0.0014725952148438,
-0.17078411865234,
-0.013435485839844,
0.10301959228516,
0.13182818603516,
-0.046516540527344,
0.028190490722656,
-0.0059891967773438,
0.0037764282226562,
-0.098640563964844,
-0.12805950927734,
-0.10926068115234,
-0.066780212402344,
-0.20435345458984,
-0.095222595214844,
-0.040901306152344,
0.032585021972656,
-0.025764587402344,
0.024772521972656,
0.017936584472656,
0.15050494384766,
0.046501037597656,
0.019523498535156,
0.010612365722656,
-0.0029374389648438,
-0.062629821777344,
0.012321350097656,
-0.043953063964844,
0.024162170410156,
-0.033455017089844,
-0.030769470214844,
0.042106506347656,
0.14488970947266,
0.017204162597656,
0.068229553222656,
-0.077888610839844,
0.057609436035156,
0.020866271972656,
-0.030769470214844,
-0.10047161865234,
0.042960998535156,
-0.0020829467773438,
0.058097717285156,
0.016349670410156,
0.043083068847656,
0.098991271972656,
0.10900103759766,
0.016105529785156,
0.073478576660156,
0.040397521972656,
0.066764709472656,
-0.0012284545898438,
-0.031868103027344,
-0.033577087402344,
0.034294006347656,
-0.023811462402344,
-0.031379821777344,
-0.024788024902344,
-0.037605407714844,
0.030753967285156,
0.064323303222656,
0.0095137329101562,
0.085197326660156,
-0.016121032714844,
-0.010017517089844,
-0.0087968139648438,
0.066154357910156,
0.010856506347656,
-0.023811462402344,
-0.10083782958984,
0.019645568847656,
0.083732482910156,
0.058463928222656,
-0.021858337402344,
-0.0098954467773438,
0.028068420410156,
0.13121783447266,
0.054923889160156,
-0.0063554077148438,
-0.12915814208984,
-0.032966735839844,
-0.014534118652344,
0.025382873535156,
-0.12085736083984,
-0.13318646240234,
-0.10401165771484,
0.086540100097656,
0.082267639160156,
0.031364318847656,
-0.031746032714844,
0.042228576660156,
0.067252990722656,
0.056510803222656,
-0.066169860839844,
-0.016243103027344,
-0.016609313964844,
-0.0069657592773438,
-0.14087689208984,
-0.084480407714844,
-0.054084899902344,
0.039420959472656,
0.0012129516601562,
-0.079353454589844,
-0.048347595214844,
0.026725646972656,
-0.026497009277344,
-0.0051347045898438,
-0.12000286865234,
-0.097175720214844,
-0.060554626464844,
-0.014289978027344,
0.0073164672851562,
0.018302795410156,
-0.099250915527344,
-0.044807556152344,
0.035026428222656,
0.10167681884766,
0.090324279785156,
-0.071785095214844,
-0.081184509277344,
0.11339556884766,
0.13829791259766,
0.0030440063476562,
-0.070320251464844,
-0.021980407714844,
0.060294982910156,
0.10106646728516,
-0.12427532958984,
-0.045662048339844,
0.081535217285156,
0.10961138916016,
-0.022224548339844,
-0.045662048339844,
0.0043867797851562,
0.19176470947266,
0.060172912597656,
-0.064338806152344,
-0.034797790527344,
0.094352600097656,
0.058952209472656,
0.025627014160156,
-0.19422161865234,
-0.048103454589844,
0.090568420410156,
0.11083209228516,
-0.0018388061523438,
-0.032112243652344,
0.010978576660156,
0.17845904541016,
0.12804400634766,
-0.017341735839844,
-0.063850524902344,
-0.064338806152344,
-0.014412048339844,
0.042350646972656,
-0.098518493652344,
-0.085823181152344,
0.00096881103515623,
0.046256896972656,
0.065544006347656,
0.092399475097656,
0.016227600097656,
0.11876666259766,
0.064933654785156,
