Filename,STFMB-20200928-0105-0083_20210105_211604_002.dat
0.31997825113932,
0.17093039957682,
-0.24362038167318,
-0.37277077229818,
0.061311258951823,
0.45364524332682,
0.20047141520182,
-0.22030495198568,
-0.29733131917318,
-0.079557881673177,
0.11953879801432,
0.24124289957682,
0.049592508951823,
-0.33541725667318,
-0.40072487386068,
-0.081999287923177,
0.18399192301432,
0.26358176676432,
0.097932352701823,
-0.23165749104818,
-0.24191139729818,
0.18020774332682,
0.46707297770182,
0.20877219645182,
-0.24703835042318,
-0.33541725667318,
-0.063322530110677,
0.12576438395182,
0.24478293863932,
0.062287821451823,
-0.31564186604818,
-0.33163307698568,
0.026521219889323,
0.37576438395182,
0.37088157145182,
-0.033415303548177,
-0.33419655354818,
-0.086760030110677,
0.39285422770182,
0.50406028238932,
0.090608133951823,
-0.25546120198568,
-0.19467018636068,
0.030549540201823,
0.15493918863932,
0.18411399332682,
0.069245829264323,
-0.30196999104818,
-0.34188698323568,
0.10720969645182,
0.40860129801432,
0.31863547770182,
-0.10446022542318,
-0.38168190511068,
-0.076384053548177,
0.40530539957682,
0.46914817301432,
0.040803446451823,
-0.30221413167318,
-0.18356178792318,
0.097199930826823,
0.22219993082682,
0.13504172770182,
-0.11739967854818,
-0.28414772542318,
-0.22457741292318,
0.13699485270182,
0.43008567301432,
0.29092551676432,
-0.10299538167318,
-0.36508034261068,
-0.053312764485677,
0.49783469645182,
0.44973899332682,
-0.15804909261068,
-0.50045631917318,
-0.098844991048177,
0.30349875895182,
0.14639426676432,
-0.049772725423177,
-0.14645241292318,
-0.28195045979818,
-0.22457741292318,
0.11673118082682,
0.34793235270182,
0.13467551676432,
-0.20516823323568,
-0.31442116292318,
-0.019987569173177,
0.49124289957682,
0.44729758707682,
-0.28036354573568,
-0.61813210042318,
-0.080168233235677,
0.34573508707682,
0.13528586832682,
-0.22311256917318,
-0.26388405354818,
-0.21798561604818,
-0.20138405354818,
0.054963602701823,
0.37600852457682,
0.18496848551432,
-0.45968483479818,
-0.48763893636068,
0.22122336832682,
0.57595969645182,
0.084748758951823,
-0.62338112386068,
-0.41280983479818,
0.18728782145182,
0.18802024332682,
-0.054411397298177,
-0.18209694417318,
-0.16708229573568,
-0.25741432698568,
-0.22543190511068,
0.16848899332682,
0.33792258707682,
0.014070048014323,
-0.32223366292318,
-0.35641335042318,
0.17129661051432,
0.59573508707682,
0.16641379801432,
-0.55782936604818,
-0.42977760823568,
0.19351340738932,
0.32278586832682,
0.041169657389323,
-0.32272194417318,
-0.26852272542318,
-0.036222920735677,
-0.047819600423177,
0.083650126139323,
0.29593039957682,
0.091584696451823,
-0.33749245198568,
-0.31197975667318,
0.38089133707682,
0.70401145426432,
0.032746805826823,
-0.64791725667318,
-0.33212135823568,
0.31436301676432,
0.37515403238932,
-0.068815694173177,
-0.37838600667318,
-0.12887428792318,
0.11636496988932,
0.029084696451823,
0.10391379801432,
0.34365989176432,
0.13357688395182,
-0.38888405354818,
-0.29305885823568,
0.50235129801432,
0.80093528238932,
-0.030363545735677,
-0.64926003011068,
-0.10873268636068,
0.46975852457682,
0.33450461832682,
-0.045866475423177,
-0.30978249104818,
-0.21383522542318,
0.023347391764323,
0.15164329020182,
0.26809836832682,
0.29031516520182,
-0.040251241048177,
-0.32137917073568,
0.082551493326823,
0.65896750895182,
0.45340110270182,
-0.27303932698568,
-0.43307350667318,
0.046174540201823,
0.33865500895182,
0.15823508707682,
-0.076750264485677,
-0.10250710042318,
-0.041594014485677,
-0.099455342610677,
0.011994852701823,
0.44998313395182,
0.36831809488932,
-0.35494850667318,
-0.57235573323568,
0.23465110270182,
0.82315207926432,
0.12625266520182,
-0.59945534261068,
-0.26217506917318,
0.24331809488932,
0.19925071207682,
-0.074064717610677,
-0.10885475667318,
-0.17159889729818,
-0.30953835042318,
-0.14120338948568,
0.18570090738932,
0.25845481363932,
-0.025114522298177,
-0.33456276448568,
-0.23592995198568,
0.31570579020182,
0.55276633707682,
0.033967508951823,
-0.48141335042318,
-0.25155495198568,
0.14212180582682,
0.099275126139323,
-0.096281514485677,
-0.13143776448568,
-0.19906471761068,
-0.26779030354818,
-0.035124287923177,
0.26284934488932,
0.18972922770182,
-0.12753151448568,
-0.33785866292318,
-0.19503639729818,
0.25857688395182,
0.49563743082682,
0.029817118326823,
-0.58492897542318,
-0.33505104573568,
0.13528586832682,
0.18032981363932,
0.040925516764323,
-0.21969460042318,
-0.43844460042318,
-0.29110573323568,
0.14810325113932,
0.38162375895182,
0.075593485514323,
-0.36385963948568,
-0.36459206136068,
0.12576438395182,
0.54605246988932,
0.30508567301432,
-0.24496315511068,
-0.35177467854818,
-0.038298116048177,
0.10269309488932,
0.13919211832682,
0.079499735514323,
-0.27120827229818,
-0.43490456136068,
-0.10079811604818,
0.31057883707682,
0.44461204020182,
0.066072001139323,
-0.39217995198568,
-0.24008034261068,
0.25332786051432,
0.51724387613932,
0.17630149332682,
-0.31942604573568,
-0.30172585042318,
-0.004850850423177,
0.14920188395182,
0.19375754801432,
0.059113993326823,
-0.28780983479818,
-0.39767311604818,
0.039948954264323,
0.43692161051432,
0.27920676676432,
-0.18466042073568,
-0.35214088948568,
-0.034636006673177,
0.29690696207682,
0.32693625895182,
0.086457743326823,
-0.33053444417318,
-0.36727760823568,
0.029206766764323,
0.27493430582682,
0.13394309488932,
-0.20590065511068,
-0.29073952229818,
-0.15865944417318,
0.061921610514323,
0.30691672770182,
0.30691672770182,
-0.10360573323568,
-0.38558815511068,
-0.065031514485677,
0.46511985270182,
0.51529075113932,
0.049836649576823,
-0.35641335042318,
-0.21774147542318,
0.28128196207682,
0.37198020426432,
-0.009245381673177,
-0.31442116292318,
-0.21114967854818,
0.053376688639323,
0.12991477457682,
0.19656516520182,
0.27627707926432,
0.063630594889323,
-0.32137917073568,
-0.18575905354818,
0.53079368082682,
0.64627219645182,
-0.14840553792318,
-0.60360573323568,
-0.14669655354818,
0.39944602457682,
0.30459739176432,
-0.14291237386068,
-0.32967995198568,
-0.24203346761068,
-0.042082295735677,
0.20572043863932,
0.30740500895182,
0.15298606363932,
-0.18673561604818,
-0.33968971761068,
0.099519266764323,
0.58633567301432,
0.26736594645182,
-0.35714577229818,
-0.36276100667318,
0.13919211832682,
0.32400657145182,
0.18972922770182,
-0.075163350423177,
-0.32198952229818,
-0.27169655354818,
0.025422587076823,
0.16323996988932,
0.14773704020182,
0.061555399576823,
-0.19503639729818,
-0.28085182698568,
0.11587668863932,
0.48050071207682,
0.15896750895182,
-0.38180397542318,
-0.43051003011068,
-0.055754170735677,
0.17398215738932,
0.17837668863932,
-0.13033913167318,
-0.41634987386068,
-0.29635475667318,
0.030183329264323,
0.14663840738932,
0.095368876139323,
-0.032194600423177,
-0.33053444417318,
-0.30673073323568,
0.20486594645182,
0.61428977457682,
0.15323020426432,
-0.58920143636068,
-0.42758034261068,
0.13894797770182,
0.27066184488932,
0.025666727701823,
-0.25875710042318,
-0.41757057698568,
-0.28805397542318,
0.13528586832682,
0.27566672770182,
0.077058329264323,
-0.19418190511068,
-0.30209206136068,
-0.095304951985677,
0.31814719645182,
0.53555442301432,
-0.002897725423177,
-0.44662331136068,
-0.13766335042318,
0.19888450113932,
0.28140403238932,
0.10293723551432,
-0.28756569417318,
-0.40865944417318,
-0.12228249104818,
0.25344993082682,
0.34268332926432,
0.12857200113932,
-0.18112038167318,
-0.28268288167318,
0.065705790201823,
0.40335227457682,
0.37198020426432,
-0.10763405354818,
-0.43612526448568,
-0.14022682698568,
0.24234153238932,
0.30447532145182,
0.012849344889323,
-0.27169655354818,
-0.24764870198568,
-0.065153584798177,
0.28189231363932,
0.37271262613932,
0.025300516764323,
-0.24593971761068,
-0.14047096761068,
0.25369407145182,
0.43374778238932,
0.19632102457682,
-0.17184303792318,
-0.24618385823568,
0.003694071451823,
0.22805930582682,
0.26968528238932,
0.069978251139323,
-0.22494362386068,
-0.26571510823568,
0.008454813639323,
0.39346457926432,
0.37967063395182,
-0.043791280110677,
-0.30636452229818,
-0.090177998860677,
0.36197043863932,
0.49295188395182,
0.16678000895182,
-0.31747292073568,
-0.30209206136068,
0.074738993326823,
0.23196555582682,
0.16885520426432,
-0.030485616048177,
-0.23434303792318,
-0.29769753011068,
0.012971415201823,
0.44815207926432,
0.28347922770182,
-0.26876686604818,
-0.37545631917318,
0.11648704020182,
0.46316672770182,
0.29593039957682,
-0.004606709798177,
-0.24520729573568,
-0.23422096761068,
-0.075529561360677,
0.12698508707682,
0.23184348551432,
-0.14376686604818,
-0.45785378011068,
-0.28011940511068,
0.11502219645182,
0.39431907145182,
0.11209250895182,
-0.33712624104818,
-0.36300514729818,
0.081819071451823,
0.42117454020182,
0.19717551676432,
-0.12924049886068,
-0.30587624104818,
-0.21481178792318,
0.032136454264323,
0.088655008951823,
0.073518290201823,
-0.19784401448568,
-0.36849831136068,
-0.21456764729818,
0.096589579264323,
0.38650657145182,
0.051423563639323,
-0.47006081136068,
-0.41634987386068,
0.16153098551432,
0.50698996988932,
0.079621805826823,
-0.38375710042318,
-0.25570534261068,
0.040681376139323,
0.099641337076823,
-0.043913350423177,
-0.083342061360677,
-0.22103737386068,
-0.41537331136068,
-0.23812721761068,
0.19204856363932,
0.43924094645182,
0.045442118326823,
-0.55416725667318,
-0.34164284261068,
0.43655539957682,
0.60720969645182,
-0.097136006673177,
-0.53365944417318,
-0.16622780354818,
0.16470481363932,
0.15591575113932,
0.10244895426432,
-0.059294209798177,
-0.25106667073568,
-0.25363014729818,
-0.006803975423177,
0.26761008707682,
0.27285911051432,
-0.049650655110677,
-0.39584206136068,
-0.18734596761068,
0.45144797770182,
0.60391379801432,
-0.009123311360677,
-0.48422096761068,
-0.14425514729818,
0.26004172770182,
0.19278098551432,
0.040437235514323,
-0.061125264485677,
-0.27523659261068,
-0.29928444417318,
0.11416770426432,
0.49527121988932,
0.27469016520182,
-0.34188698323568,
-0.38302467854818,
0.25772239176432,
0.60696555582682,
0.20047141520182,
-0.24471901448568,
-0.13217018636068,
0.070832743326823,
-0.003019795735677,
0.081330790201823,
0.17788840738932,
-0.057096944173177,
-0.38278053792318,
-0.20919655354818,
0.28848411051432,
0.35904075113932,
0.036653055826823,
-0.29049538167318,
-0.28060768636068,
0.14468528238932,
0.50711204020182,
0.32791282145182,
-0.18319557698568,
-0.32418678792318,
0.076814188639323,
0.25845481363932,
0.21817161051432,
0.015412821451823,
-0.25814674886068,
-0.31967018636068,
-0.052092061360677,
0.34536887613932,
0.40432883707682,
0.083528055826823,
-0.24435280354818,
-0.25387428792318,
0.18472434488932,
0.62222434488932,
0.34219504801432,
-0.36959694417318,
-0.47079323323568,
0.16751243082682,
0.41970969645182,
0.10183860270182,
-0.21835182698568,
-0.30282448323568,
-0.15682838948568,
0.036286844889323,
0.15762473551432,
0.18191672770182,
-0.016447530110677,
-0.25717018636068,
-0.22433327229818,
0.21157981363932,
0.52029563395182,
0.12991477457682,
-0.39681862386068,
-0.31930397542318,
0.18570090738932,
0.34622336832682,
0.086091532389323,
-0.26791237386068,
-0.37289284261068,
-0.077116475423177,
0.13516379801432,
0.055573954264323,
0.084992899576823,
-0.009977803548177,
-0.26669167073568,
-0.15206764729818,
0.33157493082682,
0.48416282145182,
-0.015226826985677,
-0.45956276448568,
-0.31967018636068,
0.059724344889323,
0.27017356363932,
0.004670633951823,
-0.44247292073568,
-0.43478249104818,
-0.013273701985677,
0.21487571207682,
0.079621805826823,
0.022370829264323,
-0.045744405110677,
-0.33065651448568,
-0.28463600667318,
0.25711204020182,
0.46927024332682,
-0.13192604573568,
-0.62081764729818,
-0.27596901448568,
0.22708274332682,
0.30545188395182,
-0.12045143636068,
-0.43197487386068,
-0.32504128011068,
-0.10079811604818,
0.11294700113932,
0.23159934488932,
0.10403586832682,
-0.23251198323568,
-0.32479713948568,
0.065339579264323,
0.46792746988932,
0.32571555582682,
-0.26656960042318,
-0.40634010823568,
-0.054167256673177,
0.27627707926432,
0.25491477457682,
-0.073210225423177,
-0.20394753011068,
-0.21334694417318,
-0.10726784261068,
0.23196555582682,
0.40969993082682,
0.10208274332682,
-0.39340065511068,
-0.29452370198568,
0.38723899332682,
0.64248801676432,
0.054841532389323,
-0.49020241292318,
-0.16293190511068,
0.24636985270182,
0.20852805582682,
0.095490946451823,
-0.066130147298177,
-0.11166237386068,
-0.18624733479818,
-0.057463155110677,
0.28372336832682,
0.28079368082682,
-0.084562764485677,
-0.31417702229818,
-0.051603780110677,
0.40738059488932,
0.46841575113932,
0.081941141764323,
-0.24606178792318,
-0.14498756917318,
0.11160422770182,
0.20022727457682,
0.23440696207682,
0.043122782389323,
-0.26009987386068,
-0.20663307698568,
0.14151145426432,
0.36538840738932,
0.16983176676432,
-0.13241432698568,
-0.21444557698568,
-0.020597920735677,
0.36990500895182,
0.50369407145182,
0.051179423014323,
-0.40438698323568,
-0.19320534261068,
0.28592063395182,
0.24502707926432,
-0.049162373860677,
-0.23031471761068,
-0.19259499104818,
-0.024504170735677,
0.17959739176432,
0.24112082926432,
0.049104227701823,
-0.19357155354818,
-0.30599831136068,
-0.090422139485677,
0.30349875895182,
0.37564231363932,
-0.13900612386068,
-0.43197487386068,
-0.004728780110677,
0.26394797770182,
0.068391337076823,
-0.094572530110677,
-0.23373268636068,
-0.33773659261068,
-0.15646217854818,
0.20059348551432,
0.19510032145182,
-0.027922139485677,
-0.15292213948568,
-0.27194069417318,
-0.028776631673177,
0.43301536051432,
0.38406516520182,
-0.35043190511068,
-0.54513405354818,
0.074006571451823,
0.37747336832682,
0.14798118082682,
-0.15377663167318,
-0.23934792073568,
-0.21346901448568,
-0.10714577229818,
0.13089133707682,
0.19607688395182,
0.010407938639323,
-0.31100319417318,
-0.31979225667318,
0.15323020426432,
0.45840598551432,
0.18765403238932,
-0.42635963948568,
-0.47299049886068,
0.038362040201823,
0.26077414957682,
0.085237040201823,
-0.20333717854818,
-0.28207253011068,
-0.17892311604818,
-0.050505147298177,
0.19265891520182,
0.18350364176432,
-0.14254616292318,
-0.29842995198568,
-0.14327858479818,
0.26992942301432,
0.47036887613932,
0.14199973551432,
-0.36385963948568,
-0.33651588948568,
0.11428977457682,
0.37832786051432,
0.13052512613932,
-0.34762428792318,
-0.37545631917318,
-0.004728780110677,
0.23550559488932,
0.26468039957682,
0.10891868082682,
-0.17318581136068,
-0.25277565511068,
0.010774149576823,
0.39090110270182,
0.42837668863932,
-0.029509053548177,
-0.42074440511068,
-0.18368385823568,
0.23489524332682,
0.36660911051432,
0.049714579264323,
-0.37411354573568,
-0.38717506917318,
0.015901102701823,
0.36013938395182,
0.30667258707682,
0.027131571451823,
-0.20345924886068,
-0.20480202229818,
0.094758524576823,
0.42593528238932,
0.38382102457682,
-0.059660420735677,
-0.40804909261068,
-0.18160866292318,
0.32388450113932,
0.48196555582682,
-0.067472920735677,
-0.58614967854818,
-0.23885963948568,
0.31936789957682,
0.28445579020182,
0.069734110514323,
0.009309305826823,
-0.13754128011068,
-0.21749733479818,
0.13260032145182,
0.47305442301432,
0.23892356363932,
-0.18478249104818,
-0.29012917073568,
-0.064543233235677,
0.36892844645182,
0.37722922770182,
-0.16586159261068,
-0.55392311604818,
-0.23226784261068,
0.29007102457682,
0.28750754801432,
0.079011454264323,
-0.16573952229818,
-0.24154518636068,
0.065583719889323,
0.35220481363932,
0.25821067301432,
-0.022551045735677,
-0.20675514729818,
-0.25009010823568,
-0.089445576985677,
0.34903098551432,
0.37710715738932,
-0.21859596761068,
-0.60433815511068,
-0.18160866292318,
0.39578391520182,
0.30398704020182,
-0.11898659261068,
-0.35604713948568,
-0.28146217854818,
0.070222391764323,
0.29568625895182,
0.18643332926432,
-0.029142842610677,
-0.22372292073568,
-0.24349831136068,
-0.016203389485677,
0.34561301676432,
0.23831321207682,
-0.33480690511068,
-0.53182838948568,
-0.11825417073568,
0.29605246988932,
0.27334739176432,
-0.059904561360677,
-0.34811256917318,
-0.28671120198568,
0.10379172770182,
0.39810325113932,
0.22635032145182,
-0.20638893636068,
-0.34420631917318,
-0.13900612386068,
0.13711692301432,
0.25344993082682,
-0.037931905110677,
-0.37777565511068,
-0.35702370198568,
0.018342508951823,
0.29239036051432,
0.14224387613932,
-0.13693092854818,
-0.22140358479818,
-0.087980733235677,
0.014314188639323,
0.12576438395182,
0.30130149332682,
0.004548563639323,
-0.52010963948568,
-0.32028053792318,
0.37600852457682,
0.53067161051432,
-0.21664284261068,
-0.63656471761068,
-0.25192116292318,
0.20730735270182,
0.29800559488932,
-0.005583272298177,
-0.21810768636068,
-0.18636940511068,
-0.078947530110677,
0.095124735514323,
0.32278586832682,
0.21353293863932,
-0.28414772542318,
-0.43954323323568,
0.056916727701823,
0.42752219645182,
0.19900657145182,
-0.28610085042318,
-0.36190651448568,
-0.11276100667318,
0.17605735270182,
0.26907493082682,
0.12857200113932,
-0.063078389485677,
-0.19357155354818,
-0.039518819173177,
0.31228782145182,
0.49759055582682,
0.076692118326823,
-0.38607643636068,
-0.20040749104818,
0.19070579020182,
0.27334739176432,
0.13638450113932,
-0.093962178548177,
-0.24069069417318,
-0.19125221761068,
0.14407493082682,
0.38357688395182,
0.20364524332682,
-0.11324928792318,
-0.28658913167318,
-0.046720967610677,
0.44668723551432,
0.55484153238932,
-0.025846944173177,
-0.46005104573568,
-0.16952370198568,
0.31131125895182,
0.38784934488932,
0.029695048014323,
-0.27010963948568,
-0.14767311604818,
0.033235087076823,
0.19265891520182,
0.33523704020182,
0.26016379801432,
-0.097380147298177,
-0.33614967854818,
0.067903055826823,
0.60269309488932,
0.43094016520182,
-0.16195534261068,
-0.39523170979818,
-0.069670186360677,
0.33474875895182,
0.33047629801432,
-0.061491475423177,
-0.33090065511068,
-0.17147682698568,
0.034089579264323,
0.10916282145182,
0.20095969645182,
0.13540793863932,
-0.22811745198568,
-0.41732643636068,
0.089387430826823,
0.63821555582682,
0.21389914957682,
-0.50997780354818,
-0.42281960042318,
0.13638450113932,
0.24514914957682,
-0.009367451985677,
-0.22457741292318,
-0.35470436604818,
-0.33761452229818,
-0.091276631673177,
0.15408469645182,
0.15274192301432,
-0.068449483235677,
-0.33297585042318,
-0.27230690511068,
0.19778586832682,
0.49087668863932,
0.071321024576823,
-0.51193092854818,
-0.34762428792318,
0.081330790201823,
0.17996360270182,
0.11819602457682,
-0.13058327229818,
-0.34396217854818,
-0.29537819417318,
0.098298563639323,
0.34707786051432,
0.077180399576823,
-0.26034401448568,
-0.34347389729818,
0.002717508951823,
0.35562278238932,
0.28775168863932,
-0.062834248860677,
-0.32601784261068,
-0.19113014729818,
-0.071135030110677,
0.11563254801432,
0.24893332926432,
-0.21273659261068,
-0.54098366292318,
-0.23666237386068,
0.30594016520182,
0.43118430582682,
0.033967508951823,
-0.36178444417318,
-0.31039284261068,
0.10281516520182,
0.41018821207682,
0.30728293863932,
-0.12008522542318,
-0.36910866292318,
-0.17843483479818,
0.18814231363932,
0.35220481363932,
0.080354227701823,
-0.34847878011068,
-0.28524635823568,
0.10611106363932,
0.36538840738932,
0.33242942301432,
0.007600321451823,
-0.30673073323568,
-0.23617409261068,
0.19754172770182,
0.44070579020182,
0.21414329020182,
-0.18917702229818,
-0.23470924886068,
0.075959696451823,
0.29886008707682,
0.21511985270182,
-0.028288350423177,
-0.22543190511068,
-0.30746315511068,
-0.10079811604818,
0.35830832926432,
0.42288352457682,
-0.027800069173177,
-0.36178444417318,
-0.14816139729818,
0.35342551676432,
0.39859153238932,
0.082795633951823,
-0.32089088948568,
-0.31503151448568,
0.10183860270182,
0.31814719645182,
0.24868918863932,
-0.027677998860677,
-0.29305885823568,
-0.27267311604818,
0.055085673014323,
0.42740012613932,
0.24893332926432,
-0.24655006917318,
-0.37325905354818,
0.007844462076823,
0.47708274332682,
0.39322043863932,
-0.029386983235677,
-0.34286354573568,
-0.14901588948568,
0.17752219645182,
0.20596457926432,
0.10464621988932,
-0.11691139729818,
-0.21163795979818,
-0.14132545979818,
0.088655008951823,
0.44119407145182,
0.21206809488932,
-0.28048561604818,
-0.35250710042318,
0.069734110514323,
0.43448020426432,
0.27371360270182,
-0.13790749104818,
-0.39474342854818,
-0.16134499104818,
0.17007590738932,
0.14944602457682,
-0.029997334798177,
-0.22018288167318,
-0.26217506917318,
-0.13912819417318,
0.12991477457682,
0.35525657145182,
0.050569071451823,
-0.33090065511068,
-0.29855202229818,
0.078523173014323,
0.38919211832682,
0.23379661051432,
-0.21517799886068,
-0.42013405354818,
-0.066130147298177,
0.31900168863932,
0.20022727457682,
-0.19320534261068,
-0.34847878011068,
-0.20248268636068,
-0.053068623860677,
0.030915751139323,
0.20877219645182,
0.10098411051432,
-0.34762428792318,
-0.39962624104818,
0.11306907145182,
0.51382590738932,
0.20010520426432,
-0.43319557698568,
-0.49728249104818,
0.028352274576823,
0.33706809488932,
0.16616965738932,
-0.16158913167318,
-0.38900612386068,
-0.26315163167318,
0.060090555826823,
0.18252707926432,
0.14883567301432,
-0.020597920735677,
-0.31100319417318,
-0.31551979573568,
0.19607688395182,
0.63015891520182,
0.098908915201823,
-0.58016823323568,
-0.32906960042318,
0.31680442301432,
0.36905051676432,
-0.064665303548177,
-0.21957253011068,
-0.19430397542318,
-0.17953346761068,
-0.040129170735677,
0.16055442301432,
0.32156516520182,
-0.002165303548177,
-0.44698952229818,
-0.21468971761068,
0.42752219645182,
0.61050559488932,
-0.16049049886068,
-0.60482643636068,
-0.11434792073568,
0.24856711832682,
0.26541282145182,
0.053498758951823,
-0.18832253011068,
-0.25363014729818,
-0.086882100423177,
0.24856711832682,
0.22769309488932,
0.057282938639323,
-0.088346944173177,
-0.24252174886068,
-0.054411397298177,
0.35171653238932,
0.46255637613932,
-0.11019753011068,
-0.54427956136068,
-0.15060280354818,
0.34866477457682,
0.43863059488932,
-0.004484639485677,
-0.34957741292318,
-0.12338112386068,
0.13626243082682,
0.25723411051432,
0.19302512613932,
0.018464579264323,
-0.14742897542318,
-0.25924538167318,
-0.004972920735677,
0.43460227457682,
