Filename,STFMB-20200928-0105-0099_20210106_170104_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.0003033040364584,
-5.9163411458396E-5,
0.0048236490885416,
0.0011615397135416,
-0.0009136555989584,
-0.0004253743489584,
-0.0004253743489584,
0.0001849772135416,
0.0003070475260416,
0.0009173990885416,
0.0021381022135416,
0.0031146647135416,
0.0015277506510416,
0.0004291178385416,
0.0006732584635416,
0.0007953287760416,
-5.9163411458396E-5,
0.0005511881510416,
-0.0006695149739584,
0.0015277506510416,
0.0026263834635416,
-0.0011577962239584,
-0.0006695149739584,
0.0029925944010416,
0.0018939615885416,
-0.0012798665364584,
0.0011615397135416,
0.0022601725260416,
0.0007953287760416,
0.0010394694010416,
-0.0004253743489584,
0.0003070475260416,
-0.0001812337239584,
-0.0005474446614584,
-5.9163411458396E-5,
-0.0012798665364584,
-0.0006695149739584,
0.0004291178385416,
0.0011615397135416,
0.0010394694010416,
0.0004291178385416,
-5.9163411458396E-5,
-0.0017681477864584,
-0.0010357259114584,
0.0025043131510416,
0.0004291178385416,
0.0011615397135416,
0.0018939615885416,
0.0003070475260416,
-0.0003033040364584,
0.0017718912760416,
0.0001849772135416,
0.0004291178385416,
-0.0005474446614584,
6.2906901041604E-5,
-5.9163411458396E-5,
-0.0001812337239584,
-0.0007915852864584,
-0.0017681477864584,
-0.0014019368489584,
-0.0007915852864584,
0.0007953287760416,
-0.0003033040364584,
-0.0010357259114584,
-5.9163411458396E-5,
-0.0007915852864584,
-0.0015240071614584,
-0.0018902180989584,
-0.0005474446614584,
-0.0003033040364584,
-0.0007915852864584,
-0.0006695149739584,
0.0026263834635416,
0.0017718912760416,
6.2906901041604E-5,
-0.0006695149739584,
0.0025043131510416,
0.0028705240885416,
0.0016498209635416,
0.0001849772135416,
0.0004291178385416,
-0.0016460774739584,
-0.0012798665364584,
-0.0009136555989584,
-0.0006695149739584,
-5.9163411458396E-5,
-0.0005474446614584,
0.0003070475260416,
0.0003070475260416,
0.0015277506510416,
0.0016498209635416,
0.0015277506510416,
0.0018939615885416,
0.0014056803385416,
0.0005511881510416,
0.0004291178385416,
0.0014056803385416,
0.0010394694010416,
0.0011615397135416,
0.0009173990885416,
0.0009173990885416,
0.0016498209635416,
0.0026263834635416,
0.0001849772135416,
-0.0005474446614584,
-0.0015240071614584,
0.0001849772135416,
0.0021381022135416,
0.0010394694010416,
0.0005511881510416,
0.0022601725260416,
0.0009173990885416,
6.2906901041604E-5,
0.0004291178385416,
-0.0025005696614584,
-0.0009136555989584,
0.0003070475260416,
-0.0017681477864584,
-0.0003033040364584,
0.0010394694010416,
0.0022601725260416,
0.0005511881510416,
-0.0025005696614584,
-0.0020122884114584,
-0.0001812337239584,
-0.0006695149739584,
-0.0003033040364584,
-0.0020122884114584,
-0.0022564290364584,
0.0005511881510416,
0.0016498209635416,
-0.0003033040364584,
0.0001849772135416,
0.0004291178385416,
0.0004291178385416,
0.0006732584635416,
0.0007953287760416,
0.0007953287760416,
-5.9163411458396E-5,
-0.0010357259114584,
0.0001849772135416,
6.2906901041604E-5,
0.0007953287760416,
0.0010394694010416,
-0.0018902180989584,
0.0003070475260416,
0.0017718912760416,
-0.0003033040364584,
-0.0012798665364584,
6.2906901041604E-5,
0.0001849772135416,
0.0011615397135416,
-0.0001812337239584,
-0.0016460774739584,
0.0025043131510416,
0.0010394694010416,
6.2906901041604E-5,
0.0001849772135416,
0.0004291178385416,
0.0011615397135416,
0.0016498209635416,
-0.0005474446614584,
-0.0017681477864584,
0.0007953287760416,
0.0009173990885416,
-0.0001812337239584,
-5.9163411458396E-5,
-0.0015240071614584,
-0.0007915852864584,
0.0016498209635416,
0.0014056803385416,
-0.0005474446614584,
0.0004291178385416,
0.0010394694010416,
0.0003070475260416,
0.0001849772135416,
0.0016498209635416,
-0.0001812337239584,
-0.0009136555989584,
6.2906901041604E-5,
0.0003070475260416,
0.0006732584635416,
0.0005511881510416,
-0.0003033040364584,
0.0016498209635416,
0.0012836100260416,
-0.0004253743489584,
0.0011615397135416,
0.0011615397135416,
0.0007953287760416,
0.0010394694010416,
0.0007953287760416,
0.0003070475260416,
0.0014056803385416,
-0.0001812337239584,
-0.0006695149739584,
-5.9163411458396E-5,
-0.0012798665364584,
-0.0004253743489584,
-0.0009136555989584,
-0.0007915852864584,
-0.0011577962239584,
-0.0029888509114584,
-0.0007915852864584,
0.0009173990885416,
0.0007953287760416,
0.0006732584635416,
0.0006732584635416,
0.0007953287760416,
-0.0015240071614584,
-0.0006695149739584,
-0.0006695149739584,
-0.0015240071614584,
0.0010394694010416,
0.0011615397135416,
-0.0021343587239584,
-0.0028667805989584,
-0.0011577962239584,
0.0010394694010416,
-0.0005474446614584,
-0.0023784993489584,
-0.0012798665364584,
0.0007953287760416,
0.0012836100260416,
0.0021381022135416,
0.0016498209635416,
0.0003070475260416,
-0.0001812337239584,
-0.0005474446614584,
-0.0011577962239584,
-0.0015240071614584,
-0.0015240071614584,
0.0003070475260416,
0.0031146647135416,
0.0020160319010416,
-5.9163411458396E-5,
0.0014056803385416,
0.0033588053385416,
0.0020160319010416,
-0.0003033040364584,
-0.0009136555989584,
0.0004291178385416,
6.2906901041604E-5,
-0.0003033040364584,
0.0026263834635416,
0.0015277506510416,
6.2906901041604E-5,
-0.0018902180989584,
-0.0026226399739584,
-0.0007915852864584,
-0.0010357259114584,
-0.0020122884114584,
-0.0014019368489584,
0.0001849772135416,
0.0006732584635416,
-0.0003033040364584,
0.0010394694010416,
0.0011615397135416,
0.0016498209635416,
0.0012836100260416,
-0.0014019368489584,
-0.0010357259114584,
0.0018939615885416,
-0.0005474446614584,
-0.0006695149739584,
0.0009173990885416,
-0.0005474446614584,
-0.0022564290364584,
-0.0003033040364584,
