Filename,STFMB-20200928-0105-0065_20210106_120604_002.dat
-0.013963165283203,
-0.1447004699707,
-0.060960235595703,
0.0067887878417969,
-0.3032698059082,
-0.033250274658203,
-0.1533674621582,
-0.4480451965332,
0.2989030456543,
0.5072770690918,
-0.7413801574707,
0.2824235534668,
-0.041062774658203,
-0.3524641418457,
0.5082536315918,
-0.4275373840332,
-0.4305891418457,
-0.0077375793457031,
-0.4994367980957,
-0.048264923095703,
0.1060319519043,
-0.5680403137207,
0.3865495300293,
0.1858659362793,
-0.4126448059082,
0.1388688659668,
0.1742692565918,
0.00031906127929693,
0.2172380065918,
-0.068772735595703,
-0.017259063720703,
-0.1146711730957,
0.2914567565918,
-0.2755598449707,
-0.2690901184082,
0.2693620300293,
-0.4139875793457,
0.021681365966797,
0.4615007019043,
-0.4915022277832,
0.3159928894043,
0.2747331237793,
-0.1082014465332,
0.6341081237793,
0.1858659362793,
-0.045945587158203,
0.1670671081543,
-0.1733869934082,
-0.1637434387207,
0.1380143737793,
-0.3441633605957,
0.2288346862793,
0.3861833190918,
0.1217790222168,
0.2277360534668,
0.097242889404297,
-0.058274688720703,
0.1164079284668,
0.1231217956543,
0.1223893737793,
0.2678971862793,
0.1509538269043,
0.1973405456543,
0.3671403503418,
-0.025315704345703,
-0.081712188720703,
0.0058122253417969,
-0.2607893371582,
0.1187272644043,
0.044996795654297,
-0.098679962158203,
0.043654022216797,
-0.2335676574707,
0.040358123779297,
0.3095231628418,
-0.1779035949707,
0.2307878112793,
0.7743669128418,
-0.8110823059082,
-0.2144026184082,
0.032057342529297,
-0.7008528137207,
0.3565202331543,
-0.071336212158203,
-0.4166731262207,
0.2573991394043,
-0.2745832824707,
-0.091966094970703,
0.2036882019043,
-0.5915998840332,
0.2552018737793,
0.2718034362793,
-0.1456770324707,
-0.1047834777832,
0.088453826904297,
0.059279022216797,
-0.1165022277832,
-0.1389631652832,
0.0067887878417969,
-0.2690901184082,
0.2483659362793,
-0.033616485595703,
-0.2977766418457,
0.1699967956543,
-0.1788801574707,
-0.2852033996582,
0.5225358581543,
-0.2793440246582,
-0.0030989074707031,
0.2313981628418,
-0.2412580871582,
0.1240983581543,
0.052321014404297,
-0.1656965637207,
-0.059861602783203,
-0.3108381652832,
-0.2009748840332,
0.3249040222168,
-0.2385725402832,
0.013380584716797,
0.050367889404297,
-0.1486067199707,
0.1608415222168,
0.00068527221679693,
-0.1957258605957,
0.1634049987793,
-0.026170196533203,
0.060743865966797,
0.4300065612793,
0.1156755065918,
-0.080125274658203,
0.2365251159668,
-0.1633772277832,
-0.046678009033203,
0.1875749206543,
-0.2043928527832,
0.2758317565918,
0.2602067565918,
-0.016892852783203,
0.2720475769043,
-0.088426055908203,
-0.1811994934082,
0.3524919128418,
-0.1188215637207,
0.021071014404297,
1.0001359558105,
-0.3530744934082,
-0.6818098449707,
0.5570817565918,
-0.7129377746582,
0.3062272644043,
0.6790299987793,
-0.6165022277832,
0.1048112487793,
0.1563249206543,
-0.1224836730957,
0.2393327331543,
-0.2948469543457,
0.0015397644042969,
0.2858415222168,
0.080397186279297,
-0.1614241027832,
0.080397186279297,
0.1258073425293,
-0.3081526184082,
-0.1757063293457,
0.1344743347168,
-0.093430938720703,
0.2101579284668,
0.3054948425293,
-0.3464826965332,
0.0031266784667969,
-0.085618438720703,
-0.6730207824707,
0.3798356628418,
-0.1028303527832,
-0.2987532043457,
0.3156266784668,
-0.1339582824707,
0.055983123779297,
0.3014665222168,
-0.2061018371582,
-0.072312774658203,
-0.2712873840332,
-0.2699446105957,
0.1645036315918,
-0.1221174621582,
-0.1487287902832,
0.056105194091797,
-0.1923078918457,
-0.0083479309082031,
0.1248307800293,
0.049391326904297,
0.1627946472168,
-0.046800079345703,
-0.026536407470703,
0.1398454284668,
0.023024139404297,
-0.1692366027832,
0.1078630065918,
-0.2081770324707,
-0.055833282470703,
0.097853240966797,
-0.2692121887207,
0.069410858154297,
0.041822967529297,
-0.3451399230957,
0.010939178466797,
-0.036057891845703,
-0.057542266845703,
0.3982682800293,
0.1193376159668,
-0.1886457824707,
0.8640885925293,
-0.0054182434082031,
-1.2261213684082,
0.4094987487793,
-0.5926985168457,
-0.042405548095703,
0.9315934753418,
-0.4402326965332,
0.025465545654297,
0.4379411315918,
-0.1648420715332,
0.1415544128418,
0.014845428466797,
-0.076829376220703,
0.3013444519043,
0.2935319519043,
-0.1233381652832,
-0.062669219970703,
0.2866960144043,
-0.1853498840332,
-0.2174543762207,
0.3157487487793,
0.080763397216797,
-0.019212188720703,
0.5818620300293,
-0.3668684387207,
-0.2252668762207,
0.1735368347168,
-0.5685285949707,
0.3987565612793,
0.4127946472168,
-0.4088606262207,
0.4135270690918,
-0.075242462158203,
-0.1614241027832,
0.3000016784668,
-0.3580793762207,
-0.1743635559082,
-0.1112532043457,
-0.2187971496582,
0.1525407409668,
0.036573944091797,
-0.3536848449707,
0.1477799987793,
-0.085252227783203,
0.0072770690917969,
0.2914567565918,
0.055616912841797,
0.1104264831543,
0.094801483154297,
-0.1371321105957,
0.043043670654297,
0.051222381591797,
-0.2900862121582,
0.034864959716797,
0.011793670654297,
-0.022752227783203,
0.2021012878418,
-0.1324934387207,
-0.079026641845703,
0.2016130065918,
-0.1558088684082,
0.1402116394043,
0.2278581237793,
-0.1240705871582,
0.2077165222168,
0.1254411315918,
-0.5256819152832,
0.4925065612793,
0.5086198425293,
-1.4075178527832,
0.044752655029297,
-0.071458282470703,
-0.4763655090332,
1.0001359558105,
-0.1101545715332,
-0.4597639465332,
0.2670426940918,
-0.1943830871582,
0.1062760925293,
0.2263932800293,
-0.4495100402832,
0.2180924987793,
0.088697967529297,
-0.071458282470703,
-0.046067657470703,
0.096998748779297,
-0.1014875793457,
-0.3343977355957,
0.054640350341797,
0.3231950378418,
-0.082932891845703,
0.4582048034668,
-0.3724836730957,
-0.4860090637207,
0.3750749206543,
-0.2036604309082,
0.097609100341797,
0.5872331237793,
-0.3713850402832,
0.1389909362793,
0.063307342529297,
-0.2986311340332,
0.1319108581543,
-0.1117414855957,
-0.1457991027832,
0.090895233154297,
-0.1141828918457,
0.035353240966797,
0.048292694091797,
-0.4550032043457,
-0.022141876220703,
0.1906266784668,
0.096022186279297,
0.3164811706543,
0.2133317565918,
0.031202850341797,
0.1403337097168,
-0.1868147277832,
-0.2174543762207,
0.028639373779297,
-0.1709455871582,
-0.028733673095703,
0.3147721862793,
-0.089890899658203,
0.095045623779297,
-0.012132110595703,
-0.3632063293457,
0.3362565612793,
0.2134538269043,
-0.024583282470703,
0.3371110534668,
-0.1447004699707,
-0.1119856262207,
0.2536149597168,
-0.6083235168457,
0.2001481628418,
0.9633317565918,
-1.1481184387207,
-0.050706329345703,
0.4452653503418,
-0.7096418762207,
0.8673844909668,
0.1125016784668,
-0.6718000793457,
0.5292497253418,
0.1667008972168,
-0.066697540283203,
0.4718766784668,
-0.3833479309082,
0.1088395690918,
0.056105194091797,
-0.028489532470703,
-0.2292951965332,
0.1120133972168,
0.2610612487793,
-0.2268537902832,
0.1542497253418,
0.2526383972168,
-0.2393049621582,
0.3705583190918,
-0.1703352355957,
-0.4376692199707,
0.3371110534668,
-0.2343000793457,
-0.1587385559082,
0.6309342956543,
-0.3419660949707,
-0.1179670715332,
0.1221452331543,
-0.3356184387207,
0.1035905456543,
0.092482147216797,
-0.1160139465332,
0.021315155029297,
-0.3540510559082,
-0.1515364074707,
0.1679216003418,
-0.2582258605957,
0.093458709716797,
0.1944108581543,
-0.1123518371582,
0.2537370300293,
0.039381561279297,
-0.1266340637207,
0.038649139404297,
-0.3304914855957,
-0.2484602355957,
0.1740251159668,
-0.075486602783203,
0.011305389404297,
0.2896257019043,
-0.2546858215332,
0.055494842529297,
-0.033250274658203,
-0.3602766418457,
0.3549333190918,
0.091749725341797,
-0.1885237121582,
0.3245378112793,
-0.2444319152832,
-0.1577619934082,
0.1864762878418,
-0.6052717590332,
-0.1333479309082,
1.0001359558105,
-0.8727278137207,
-0.4077619934082,
0.6925798034668,
-0.6775373840332,
0.6393571472168,
0.3769059753418,
-0.7826399230957,
0.3762956237793,
0.1592546081543,
-0.1432356262207,
0.5209489440918,
-0.3441633605957,
0.081007537841797,
-0.016648712158203,
0.2226091003418,
-0.2144026184082,
0.097853240966797,
0.4777360534668,
-0.2581037902832,
-0.021043243408203,
0.3252702331543,
-0.1591047668457,
0.4958024597168,
0.1216569519043,
-0.2720198059082,
0.3598161315918,
-0.015183868408203,
-0.1781477355957,
0.6493669128418,
-0.3475813293457,
-0.3326887512207,
0.2581315612793,
-0.2477278137207,
0.2594743347168,
0.2677751159668,
-0.1434797668457,
-0.027635040283203,
-0.3201155090332,
-0.2142805480957,
0.2831559753418,
-0.060838165283203,
0.066725311279297,
0.2974382019043,
0.040480194091797,
0.2052751159668,
0.030958709716797,
-0.2100080871582,
-0.2986311340332,
-0.3335432434082,
-0.2190412902832,
0.2045426940918,
0.050367889404297,
0.017042694091797,
0.1405778503418,
-0.1798567199707,
-0.043137969970703,
-0.027024688720703,
-0.2655500793457,
0.1364274597168,
-0.050340118408203,
-0.1189436340332,
0.1863542175293,
-0.3137678527832,
-0.3142561340332,
-0.062303009033203,
-0.3739485168457,
-0.3075422668457,
1.0001359558105,
-0.2278303527832,
-1.0967268371582,
0.4601579284668,
-0.7179426574707,
0.018385467529297,
0.7864518737793,
-0.4702619934082,
0.1825700378418,
-0.078050079345703,
-0.086961212158203,
0.5393815612793,
-0.4541487121582,
-0.4846662902832,
-0.2217268371582,
0.3894792175293,
0.1372819519043,
-0.033494415283203,
0.3876481628418,
-0.3337873840332,
-0.4768537902832,
0.3034196472168,
-0.1025862121582,
0.1536393737793,
0.2633805847168,
-0.2175764465332,
0.2953630065918,
0.091627655029297,
-0.5287336730957,
0.4042497253418,
-0.035203399658203,
-0.1791242980957,
0.4774919128418,
-0.1156477355957,
0.2361589050293,
0.1966081237793,
-0.1793684387207,
0.060988006591797,
-0.089768829345703,
0.094313201904297,
0.4923844909668,
0.1554704284668,
0.1309342956543,
0.1977067565918,
-0.1067366027832,
0.0080094909667969,
0.1967301940918,
0.1132341003418,
0.1477799987793,
0.051588592529297,
-0.050828399658203,
0.096876678466797,
0.050978240966797,
-0.1411604309082,
0.2022233581543,
0.1303239440918,
-0.028367462158203,
0.2488542175293,
-0.1280989074707,
0.090284881591797,
0.1479020690918,
-0.2039045715332,
0.014113006591797,
0.057936248779297,
-0.1510481262207,
0.091139373779297,
-0.046678009033203,
-0.5695051574707,
0.9140153503418,
0.5016618347168,
-1.3656477355957,
0.2632585144043,
-0.3061994934082,
-0.4034895324707,
0.8371110534668,
-0.3066877746582,
-0.0013899230957031,
0.056593475341797,
-0.1284651184082,
0.2593522644043,
-0.057908477783203,
-0.4634260559082,
-0.3568586730957,
-0.096238555908203,
0.1494889831543,
-0.3015608215332,
0.2180924987793,
-0.018113555908203,
-0.7164778137207,
0.016920623779297,
-0.0095686340332031,
-0.091355743408203,
0.4564958190918,
-0.2916731262207,
-0.3254866027832,
0.4165788269043,
-0.4557356262207,
-0.1901106262207,
-0.062303009033203,
-0.4615950012207,
0.1292253112793,
-0.089036407470703,
0.043531951904297,
0.1688981628418,
-0.2837385559082,
-0.1586164855957,
0.1845231628418,
0.039015350341797,
0.2027116394043,
0.1575456237793,
0.087843475341797,
0.1596208190918,
-0.1039289855957,
-0.2555403137207,
0.1548600769043,
-0.066575469970703,
0.1520524597168,
0.2860856628418,
-0.043870391845703,
0.060133514404297,
0.2837663269043,
-0.1791242980957,
0.2924333190918,
0.4698014831543,
0.0054460144042969,
0.3539567565918,
0.030348358154297,
-0.1576399230957,
0.3384538269043,
-0.1036848449707,
-0.1992658996582,
0.3300309753418,
-0.1792463684082,
0.1981950378418,
0.3241716003418,
-0.4929670715332,
0.6837907409668,
0.9962907409668,
-1.4291242980957,
0.2329850769043,
0.4003434753418,
-0.3287825012207,
1.0001359558105,
0.030592498779297,
-0.5327619934082,
0.3426042175293,
0.045607147216797,
-0.1609358215332,
0.1370378112793,
-0.2831282043457,
0.013136444091797,
-0.1493391418457,
0.5946794128418,
-0.2456526184082,
0.070509490966797,
0.1582780456543,
-0.6743635559082,
0.1957536315918,
0.4118180847168,
-0.3462385559082,
0.4667497253418,
-0.2026838684082,
-0.7240461730957,
0.3378434753418,
-0.3726057434082,
-0.5198225402832,
0.1953874206543,
-0.3678450012207,
-0.018723907470703,
0.1988053894043,
-0.2340559387207,
0.012526092529297,
-0.1804670715332,
-0.2578596496582,
0.1084733581543,
0.041456756591797,
-0.081956329345703,
-0.074754180908203,
-0.3794416809082,
-0.2935041809082,
-0.2202619934082,
-0.3475813293457,
0.084181365966797,
-0.021653594970703,
-0.0068830871582031,
0.2285905456543,
-0.073167266845703,
-0.1711897277832,
-0.0077375793457031,
-0.3262190246582,
0.1275163269043,
0.2959733581543,
-0.1661848449707,
0.1371598815918,
-0.082322540283203,
-0.5812239074707,
0.1728044128418,
-0.0098127746582031,
-0.1276106262207,
0.3363786315918,
-0.1661848449707,
0.1123796081543,
0.3954606628418,
-0.5864729309082,
0.1345964050293,
1.0001359558105,
-1.0126203918457,
-0.1434797668457,
0.6770768737793,
-0.4786848449707,
0.8179460144043,
0.2522721862793,
-0.7386946105957,
0.5384049987793,
0.3323503112793,
-0.1111311340332,
0.4071794128418,
-0.022263946533203,
0.0037370300292969,
-0.2263655090332,
0.6879411315918,
-0.3329328918457,
0.096632537841797,
0.7090592956543,
-0.4550032043457,
0.2090592956543,
0.6857438659668,
-0.4158186340332,
0.5775895690918,
0.098951873779297,
-0.5395979309082,
0.3831315612793,
-0.081712188720703,
-0.4424299621582,
0.6594987487793,
-0.3230451965332,
-0.1577619934082,
0.3396745300293,
-0.2579817199707,
0.1500993347168,
0.2871842956543,
-0.1438459777832,
0.0080094909667969,
-0.040086212158203,
-0.2462629699707,
0.1619401550293,
-0.1858381652832,
-0.3789533996582,
-0.1562971496582,
-0.1295637512207,
0.033400115966797,
0.050367889404297,
-0.052903594970703,
-0.029954376220703,
-0.3061994934082,
-0.3750471496582,
0.059889373779297,
-0.054246368408203,
-0.093308868408203,
0.1455827331543,
-0.1470198059082,
-0.038255157470703,
-0.090135040283203,
-0.5658430480957,
-0.062547149658203,
-0.2264875793457,
-0.1964582824707,
0.2567887878418,
-0.048509063720703,
-0.078538360595703,
0.030592498779297,
-0.7637190246582,
-0.3000959777832,
1.0001359558105,
-0.5199446105957,
-0.6632551574707,
0.6579118347168,
-0.4999250793457,
0.5404801940918,
0.5712419128418,
-0.7775129699707,
0.033033905029297,
-0.1014875793457,
-0.028855743408203,
0.4677262878418,
-0.2789778137207,
-0.084641876220703,
-0.4458479309082,
0.5905290222168,
-0.013352813720703,
0.077955780029297,
0.7907243347168,
-0.3933576965332,
-0.0045637512207031,
0.6898942565918,
-0.3673567199707,
0.1833024597168,
0.064161834716797,
-0.3837141418457,
0.4143815612793,
0.086012420654297,
-0.1895002746582,
0.6657243347168,
-0.2424787902832,
-0.1211408996582,
0.4477067565918,
0.022535858154297,
0.5177751159668,
0.3788591003418,
0.1454606628418,
0.2295671081543,
-0.1196760559082,
-0.1222395324707,
0.093458709716797,
-0.069993438720703,
-0.1459211730957,
0.1051774597168,
0.1215348815918,
0.1424089050293,
0.3081803894043,
0.056471405029297,
-0.0077375793457031,
-0.075120391845703,
-0.2067121887207,
0.1111589050293,
0.043287811279297,
-0.2649397277832,
0.2268815612793,
0.0039811706542969,
-0.2534651184082,
-0.065354766845703,
-0.3082746887207,
-0.035203399658203,
0.1920915222168,
0.0054460144042969,
0.099562225341797,
-0.034959259033203,
-0.2836164855957,
-0.057542266845703,
-0.2876448059082,
-0.4474348449707,
1.0001359558105,
0.029738006591797,
-1.3121809387207,
0.5789323425293,
-0.2780012512207,
-0.1300520324707,
0.4998307800293,
-0.5289778137207,
-0.087937774658203,
-0.1273664855957,
-0.019700469970703,
0.3128190612793,
-0.3988508605957,
-0.3535627746582,
-0.8131575012207,
0.2481217956543,
0.3631120300293,
-0.3813948059082,
0.5902848815918,
-0.2236799621582,
-0.5745100402832,
0.4784684753418,
-0.1754621887207,
-0.2093977355957,
0.044020233154297,
-0.6863264465332,
0.3169694519043,
0.5774674987793,
-0.3622297668457,
0.015944061279297,
-0.1912092590332,
-0.1614241027832,
0.5304704284668,
-0.014451446533203,
0.2957292175293,
0.1663346862793,
-0.1980451965332,
0.3146501159668,
0.1623063659668,
-0.2740950012207,
0.050123748779297,
0.1743913269043,
-0.079636993408203,
0.1607194519043,
0.074171600341797,
-0.049485626220703,
0.2838883972168,
0.1485124206543,
0.1580339050293,
0.3346696472168,
-0.1650862121582,
0.067823944091797,
0.2995133972168,
-0.1593489074707,
0.2582536315918,
0.2025895690918,
-0.1124739074707,
0.3164811706543,
0.060865936279297,
0.041090545654297,
0.5775895690918,
-0.1117414855957,
-0.076829376220703,
0.1735368347168,
-0.2712873840332,
0.062452850341797,
0.1903825378418,
-0.5502180480957,
1.0001359558105,
0.7780290222168,
-1.3246321105957,
0.3968034362793,
-0.010667266845703,
-0.4205793762207,
0.7023454284668,
-0.4061750793457,
-0.4058088684082,
0.1103044128418,
0.017042694091797,
0.067457733154297,
-0.3127912902832,
-0.3256086730957,
-0.3345198059082,
-0.1156477355957,
0.5655046081543,
-0.2483381652832,
0.3279557800293,
0.1070085144043,
-0.7900862121582,
0.2403092956543,
-0.1237043762207,
-0.5568098449707,
0.3360124206543,
-0.4604963684082,
-0.3074201965332,
0.4990983581543,
-0.2101301574707,
-0.1807112121582,
0.063795623779297,
-0.2100080871582,
0.2526383972168,
0.021437225341797,
0.2094255065918,
0.1201921081543,
-0.2405256652832,
-0.2402815246582,
-0.2003645324707,
-0.1921858215332,
-0.1493391418457,
-0.016038360595703,
-0.2014631652832,
0.1405778503418,
-0.034715118408203,
-0.1536116027832,
0.1734147644043,
-0.031297149658203,
-0.00029129028320307,
0.2346940612793,
-0.2321028137207,
0.033033905029297,
0.090773162841797,
-0.3668684387207,
0.084425506591797,
0.2234635925293,
-0.3293928527832,
0.2893815612793,
0.1568132019043,
-0.2828840637207,
0.5019059753418,
-0.056321563720703,
-0.1499494934082,
0.3290544128418,
-0.034837188720703,
0.1729264831543,
0.3782487487793,
-0.5278791809082,
0.7383561706543,
1.0001359558105,
-1.2217268371582,
-0.1326155090332,
0.4234147644043,
-0.4410871887207,
0.8726335144043,
0.1129899597168,
-0.4625715637207,
0.3249040222168,
0.2271257019043,
-0.029710235595703,
0.053297576904297,
-0.023972930908203,
-0.064256134033203,
-0.2804426574707,
0.8463883972168,
-0.1919416809082,
0.013624725341797,
0.3212419128418,
-0.9753889465332,
0.2633805847168,
0.2873063659668,
-0.5085920715332,
0.4096208190918,
-0.1594709777832,
-0.4641584777832,
0.6253190612793,
-0.1320051574707,
-0.3491682434082,
0.4887223815918,
-0.2600569152832,
-0.052049102783203,
0.1609635925293,
-0.1460432434082,
-0.1459211730957,
-0.1141828918457,
-0.2576155090332,
0.013990936279297,
-0.0089582824707031,
-0.1426252746582,
0.086500701904297,
-0.036057891845703,
-0.1056379699707,
-0.089768829345703,
-0.2411360168457,
0.086622772216797,
-0.038255157470703,
-0.011765899658203,
0.1410661315918,
-0.2856916809082,
-0.1555647277832,
-0.033982696533203,
-0.3187727355957,
-0.0011457824707031,
0.3267350769043,
-0.2810530090332,
0.091017303466797,
0.014967498779297,
-0.3619856262207,
0.2904801940918,
-0.045335235595703,
-0.3555158996582,
0.1692643737793,
-0.2086653137207,
-0.044969024658203,
0.3235612487793,
-0.5194563293457,
0.1411882019043,
1.0001359558105,
-0.7767805480957,
-0.5425276184082,
0.5031266784668,
-0.4921125793457,
0.6072526550293,
0.2666764831543,
-0.6421369934082,
0.094069061279297,
0.2221208190918,
-0.1061262512207,
0.2289567565918,
0.082960662841797,
0.1773210144043,
-0.5000471496582,
0.9448991394043,
-0.0096907043457031,
-0.1041731262207,
0.5442643737793,
-0.7485823059082,
0.2221208190918,
0.7130876159668,
-0.4076399230957,
0.3876481628418,
0.034864959716797,
-0.6337141418457,
0.5387712097168,
0.082960662841797,
-0.2158674621582,
0.7421403503418,
-0.037766876220703,
-0.1039289855957,
0.2965837097168,
-0.2969221496582,
-0.040330352783203,
0.1353288269043,
-0.094895782470703,
0.098463592529297,
-0.049729766845703,
-0.097337188720703,
0.1261735534668,
-0.1144270324707,
-0.4680647277832,
0.015821990966797,
-0.025803985595703,
0.1854997253418,
0.2091813659668,
0.095778045654297,
0.0064225769042969,
-0.1897444152832,
-0.3702864074707,
0.1560807800293,
0.019239959716797,
-0.045945587158203,
0.4181657409668,
-0.1553205871582,
-0.3036360168457,
-0.060838165283203,
-0.4899153137207,
0.044264373779297,
0.2993913269043,
-0.0072492980957031,
0.3618913269043,
0.019239959716797,
-0.030564727783203,
0.1325212097168,
-0.4470686340332,
-0.3059553527832,
1.0001359558105,
-0.3446516418457,
-0.9056867980957,
0.4860368347168,
-0.3481916809082,
0.1341081237793,
0.3511491394043,
-0.4958967590332,
-0.094651641845703,
0.025465545654297,
0.3045182800293,
0.3100114440918,
-0.1971907043457,
0.099684295654297,
-0.8108381652832,
0.5733171081543,
0.077833709716797,
-0.4163069152832,
0.4408708190918,
-0.7371076965332,
-0.3279280090332,
0.6986833190918,
-0.2102522277832,
0.2146745300293,
0.1052995300293,
-0.5686506652832,
0.6345964050293,
0.3325944519043,
-0.5321516418457,
0.3585954284668,
-0.1573957824707,
-0.2772688293457,
0.4356217956543,
-0.099168243408203,
0.1085954284668,
0.026075897216797,
-0.1178450012207,
0.2075944519043,
0.1311784362793,
-0.2705549621582,
0.044508514404297,
0.056227264404297,
-0.3197492980957,
0.1934342956543,
0.1723161315918,
0.026197967529297,
0.2553239440918,
-0.0026106262207031,
0.041090545654297,
0.082594451904297,
-0.4718489074707,
0.095045623779297,
0.1238542175293,
-0.1636213684082,
0.4281755065918,
0.2874284362793,
-0.4340071105957,
0.073439178466797,
-0.2919172668457,
-0.070481719970703,
