Filename,STFMB-20201012-0105-0113_20210106_152804_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
1.0462890218099,
0.76448970540365,
-1.6114868570964,
-0.15128177897135,
1.0462890218099,
-0.44315189615885,
-1.3959106852214,
0.63155513509115,
1.0462890218099,
-0.30728763834635,
-0.85269779459635,
0.083337361653646,
0.87935786946615,
-0.053991739908854,
-0.89334720865885,
0.46041255696615,
0.79439693196615,
-0.81546634928385,
-0.45841068522135,
1.0462890218099,
-0.073522989908854,
-1.3832153727214,
0.65682368977865,
1.0462890218099,
-1.0004028727214,
-0.97757572428385,
1.0462890218099,
1.0417113850911,
-0.67349857584635,
-0.77213138834635,
0.62630611165365,
0.62276607259115,
-0.58414310709635,
-0.18485111490885,
1.0462890218099,
-0.085485880533854,
-0.94425052897135,
0.70418697102865,
1.0462890218099,
-0.99539798990885,
-0.54410404459635,
1.0462890218099,
0.17171626790365,
-1.2206177164714,
0.20272212727865,
1.0462890218099,
0.14742427571615,
-0.66287845865885,
-0.33450931803385,
0.59957271321615,
0.31478267415365,
-0.67044681803385,
-0.010534708658854,
0.83602290852865,
-0.34561771647135,
-0.59110111490885,
0.96688228352865,
0.58480220540365,
-1.2726196695964,
-0.13089603678385,
1.0462890218099,
-0.31986088053385,
-1.1678833414714,
0.30465083821615,
1.0462890218099,
-0.21060795084635,
-1.1942505289714,
0.059289510091146,
1.0462890218099,
-0.37406009928385,
-1.1218628336589,
0.87825923665365,
0.83931880696615,
-1.2010864664714,
-0.070837443033854,
1.0462890218099,
-0.54178470865885,
-1.3902954508464,
1.0462890218099,
1.0462890218099,
-1.4563354899089,
-0.67288822428385,
1.0462890218099,
0.73238521321615,
-0.58560795084635,
-0.75101322428385,
0.39827876790365,
0.77352290852865,
-0.54764408365885,
-0.45621341959635,
1.0462890218099,
0.27266841634115,
-1.2496704508464,
0.46187740071615,
1.0462890218099,
-1.0286011149089,
-0.95560306803385,
1.0462890218099,
0.43392329915365,
-1.7097534586589,
-0.040075724283854,
1.0462890218099,
0.090295369466146,
-1.3214477945964,
-0.14700931803385,
1.0271850179036,
-0.097204630533854,
-0.81619877115885,
0.70089107259115,
0.71871333821615,
-0.97391361490885,
-0.30020756022135,
1.0462890218099,
-0.0051636149088542,
-1.4077515055339,
0.39925533040365,
1.0462890218099,
-0.81998295084635,
-0.80606693522135,
0.79183345540365,
0.86629634602865,
-0.40579838053385,
-0.80960697428385,
0.33187251790365,
0.98861079915365,
-0.41983646647135,
-0.75552982584635,
0.95455318196615,
0.54366451009115,
-1.1084350992839,
0.21895747884115,
1.0462890218099,
-0.78043216959635,
-1.1483520914714,
1.0462890218099,
0.83724361165365,
-1.4409546305339,
-0.40128177897135,
1.0462890218099,
0.63155513509115,
-0.92362064615885,
-0.53299564615885,
0.95247798665365,
0.46505122884115,
-1.0023559977214,
0.093713338216146,
1.0462890218099,
-0.51419681803385,
-1.0320190836589,
1.0462890218099,
0.74764400227865,
-1.4538940836589,
-0.095007364908854,
1.0462890218099,
-0.37930912272135,
-1.3778442789714,
0.62056880696615,
1.0462890218099,
-0.22952884928385,
-1.0616821695964,
0.042810017903646,
0.85457759602865,
-0.20328373209635,
-0.77139896647135,
0.62740474446615,
0.50911861165365,
-1.0041870524089,
-0.059484903971354,
1.0462890218099,
-0.30997318522135,
-1.2687134195964,
0.90560298665365,
1.0462890218099,
-0.99759525553385,
-0.54361576334635,
1.0462890218099,
0.73006587727865,
-0.61514896647135,
-0.56375736490885,
0.68734126790365,
0.52193599446615,
-0.74429935709635,
-0.22440189615885,
1.0389037679036,
-0.12235111490885,
-0.92948002115885,
0.81087642415365,
0.99874263509115,
-1.1048950602214,
-0.44461673990885,
1.0462890218099,
0.088342244466146,
-1.1954712320964,
0.11422115071615,
1.0462890218099,
0.22884517415365,
-0.93729252115885,
-0.40213627115885,
0.94600826009115,
0.10482173665365,
-1.1339477945964,
0.31282954915365,
1.0462890218099,
-0.96134037272135,
-0.78299564615885,
1.0462890218099,
0.26278072102865,
-1.5830444742839,
0.48238521321615,
1.0462890218099,
-0.90164798990885,
-1.1022095133464,
0.90096431477865,
1.0462890218099,
-0.43106693522135,
-0.90115970865885,
0.061852986653646,
0.86556392415365,
-0.20279545084635,
-0.82901615397135,
0.61971431477865,
0.64547115071615,
-0.99515384928385,
-0.10367435709635,
1.0462890218099,
-0.36197513834635,
-1.3191284586589,
1.0462890218099,
1.0462890218099,
-1.2252563883464,
-0.66141361490885,
1.0462890218099,
0.73970943196615,
-1.0027222086589,
-0.54154056803385,
0.92440181477865,
0.26265865071615,
-0.95889896647135,
0.20699458821615,
1.0462890218099,
-0.57279056803385,
-0.72745365397135,
1.0462890218099,
0.59530025227865,
-1.3718628336589,
-0.024328653971354,
1.0462890218099,
-0.44168705240885,
-1.1959595133464,
0.55196529134115,
1.0161986897786,
-0.17056888834635,
-0.68961185709635,
-0.079382364908854,
0.62777095540365,
0.021203572591146,
-0.75699466959635,
0.34444576009115,
0.72957759602865,
-0.67642826334635,
-0.41214603678385,
1.0462890218099,
0.055749471028646,
-1.2695679117839,
0.41915279134115,
1.0462890218099,
-0.80350345865885,
-0.97843021647135,
0.80672603352865,
1.0462890218099,
-0.51126713053385,
-1.1665405680339,
0.60506587727865,
1.0462890218099,
-0.72891849772135,
-0.68863529459635,
1.0462890218099,
0.20186763509115,
-1.3954224039714,
0.60689693196615,
1.0462890218099,
-1.2200073649089,
-0.96170658365885,
1.0462890218099,
0.51766353352865,
-1.5990356852214,
-0.11051029459635,
1.0462890218099,
0.32637935384115,
-1.0221313883464,
-0.44681400553385,
1.0462890218099,
0.36702876790365,
-1.1182007242839,
0.14583736165365,
1.0462890218099,
-0.67569584147135,
-0.94644779459635,
1.0462890218099,
0.50863033040365,
