Filename,STFCB-20201012-0105-0153_20201229_12704_002.dat
AssetID,11150005
RPM,1760
정격전류,31.5
사용전류,23.1
Sample Rate,1000
RRMS,25.26531
RMEAN,0.07655
RMAX,36.84094
SRMS,26.31465
SMEAN,0.01057
SMAX,39.28333
TRMS,25.74979
TMEAN,0.07553
TMAX,38.08215
0.1251220703125,-31.065307617188,31.675903320312,
6.6114501953125,-33.387573242188,27.471801757812,
13.017700195312,-35.829956054688,23.347778320312,
21.225708007812,-36.670776367188,15.820434570312,
25.589965820312,-36.911010742188,11.496215820312,
29.754028320312,-33.948120117188,4.0889892578125,
32.036254882812,-30.785034179688,-1.7567138671875,
34.038208007812,-25.940307617188,-8.7235107421875,
34.558715820312,-19.373901367188,-16.010620117188,
34.959106445312,-13.247924804688,-22.737182617188,
33.237426757812,-8.0028076171875,-26.260620117188,
31.035278320312,-1.4764404296875,-30.624877929688,
26.190551757812,5.3702392578125,-32.546752929688,
22.106567382812,12.176879882812,-35.309448242188,
14.539184570312,20.344848632812,-35.869995117188,
10.214965820312,25.589965820312,-36.790893554688,
3.0880126953125,29.473754882812,-33.507690429688,
-3.0780029296875,32.997192382812,-30.905151367188,
-9.2840576171875,34.919067382812,-26.540893554688,
-16.290893554688,36.880981445312,-21.415893554688,
-23.818237304688,37.561645507812,-14.328979492188,
-27.702026367188,36.560668945312,-9.2440185546875,
-31.425659179688,33.117309570312,-1.7967529296875,
-33.267456054688,29.313598632812,4.1690673828125,
-34.949096679688,24.468872070312,10.895629882812,
-35.109252929688,16.941528320312,18.823364257812,
-35.629760742188,11.616333007812,24.829223632812,
-32.586791992188,5.0098876953125,28.352661132812,
-30.504760742188,-1.0360107421875,32.316528320312,
-25.139526367188,-8.1629638671875,34.078247070312,
-20.855346679688,-14.729370117188,36.360473632812,
-13.047729492188,-23.097534179688,36.840942382812,
-8.6033935546875,-27.421752929688,36.760864257812,
-0.5155029296875,-31.345581054688,32.516723632812,
4.8096923828125,-34.068237304688,29.954223632812,
11.496215820312,-35.950073242188,25.109497070312,
18.823364257812,-37.351440429688,18.943481445312,
26.070434570312,-38.352416992188,12.497192382812,
29.473754882812,-35.629760742188,6.0909423828125,
33.117309570312,-32.506713867188,-0.9158935546875,
34.238403320312,-27.782104492188,-7.0018310546875,
35.759887695312,-22.937377929688,-13.608276367188,
35.399536132812,-14.769409179688,-21.656127929688,
35.839965820312,-10.084838867188,-26.821166992188,
31.435668945312,-2.2772216796875,-30.224487304688,
29.073364257812,3.4884033203125,-33.627807617188,
23.147583007812,10.455200195312,-34.628784179688,
18.422973632812,17.141723632812,-36.550659179688,
10.855590820312,25.109497070312,-36.991088867188,
6.1710205078125,28.833129882812,-36.030151367188,
-2.0369873046875,32.877075195312,-31.826049804688,
-7.0418701171875,34.959106445312,-28.863159179688,
-13.968627929688,36.921020507812,-23.858276367188,
-21.055541992188,37.441528320312,-17.051635742188,
-27.461791992188,38.562622070312,-11.566284179688,
-30.384643554688,34.118286132812,-3.9588623046875,
-33.707885742188,31.715942382812,2.0870361328125,
-34.308471679688,25.990356445312,8.6534423828125,
-35.749877929688,21.185668945312,15.139770507812,
-35.389526367188,12.857543945312,23.307739257812,
-35.469604492188,8.5733642578125,27.671997070312,
-30.744995117188,0.0450439453125,31.515747070312,
-28.302612304688,-5.2000732421875,34.318481445312,
-22.416870117188,-12.527221679688,35.679809570312,
-16.931518554688,-19.293823242188,36.961059570312,
-10.204956054688,-26.661010742188,37.641723632812,
-3.9588623046875,-29.984252929688,34.638793945312,
3.1680908203125,-33.948120117188,31.555786132812,
9.0137939453125,-35.669799804688,27.271606445312,
16.461059570312,-37.992065429688,22.066528320312,
23.507934570312,-37.871948242188,14.619262695312,
28.913208007812,-38.752807617188,9.9346923828125,
31.755981445312,-33.227416992188,1.2862548828125,
34.838989257812,-31.065307617188,-4.2391357421875,
35.239379882812,-24.058471679688,-11.886596679688,
36.400512695312,-19.213745117188,-18.132690429688,
36.000122070312,-11.286010742188,-25.780151367188,
34.638793945312,-6.2811279296875,-29.463745117188,
29.874145507812,2.3272705078125,-33.307495117188,
26.310668945312,7.6524658203125,-35.029174804688,
19.784301757812,15.820434570312,-36.630737304688,
14.018676757812,22.146606445312,-37.151245117188,
8.0528564453125,28.793090820312,-37.911987304688,
0.8057861328125,31.635864257812,-33.387573242188,
-5.5604248046875,35.519653320312,-31.025268554688,
-12.527221679688,36.720825195312,-25.139526367188,
-19.413940429688,38.842895507812,-20.254760742188,
-25.940307617188,38.162231445312,-12.767456054688,
-30.184448242188,37.921997070312,-8.0428466796875,
-32.786987304688,32.076293945312,0.7657470703125,
-35.269409179688,29.593872070312,5.9708251953125,
-35.669799804688,21.626098632812,14.579223632812,
-36.110229492188,16.621215820312,20.184692382812,
-36.150268554688,9.7344970703125,27.231567382812,
-33.347534179688,3.8087158203125,30.354614257812,
-29.463745117188,-4.0389404296875,34.358520507812,
-24.979370117188,-10.244995117188,35.960083007812,
-18.453002929688,-18.493041992188,37.721801757812,
-12.206909179688,-24.418823242188,37.401489257812,
-6.6014404296875,-29.944213867188,37.321411132812,
1.2061767578125,-32.546752929688,32.076293945312,
6.9317626953125,-36.230346679688,30.074340820312,
15.339965820312,-37.431518554688,22.546997070312,
21.425903320312,-38.872924804688,17.902465820312,
27.752075195312,-38.192260742188,10.615356445312,
31.035278320312,-36.470581054688,5.3702392578125,
33.757934570312,-31.145385742188,-3.0379638671875,
35.639770507812,-27.421752929688,-8.8436279296875,
36.200317382812,-19.574096679688,-17.572143554688,
35.719848632812,-14.248901367188,-22.456909179688,
35.719848632812,-8.0828857421875,-28.743041992188,
31.435668945312,-1.3162841796875,-31.145385742188,
28.032348632812,5.6905517578125,-34.869018554688,
21.706176757812,13.217895507812,-35.910034179688,
16.140747070312,20.545043945312,-37.711791992188,
9.6143798828125,26.310668945312,-36.911010742188,
4.2091064453125,30.755004882812,-35.990112304688,
-3.8387451171875,33.557739257812,-30.744995117188,
-9.3240966796875,36.600708007812,-28.302612304688,
-18.092651367188,37.801879882812,-20.494995117188,
-23.017456054688,38.402465820312,-16.010620117188,
-28.863159179688,37.681762695312,-9.0838623046875,
-31.345581054688,34.518676757812,-3.2781982421875,
-34.268432617188,30.034301757812,4.4893798828125,
-35.349487304688,24.829223632812,10.975708007812,
-36.110229492188,17.702270507812,19.103637695312,
-35.109252929688,12.136840820312,23.748168945312,
-34.748901367188,6.2110595703125,29.393676757812,
-30.064331054688,-0.9158935546875,31.715942382812,
-27.101440429688,-7.5223388671875,35.479614257812,
-19.694213867188,-15.970581054688,36.400512695312,
-14.889526367188,-22.256713867188,37.921997070312,
-8.0028076171875,-27.862182617188,36.520629882812,
-2.1170654296875,-31.545776367188,34.358520507812,
5.3302001953125,-34.428588867188,29.713989257812,
11.576293945312,-36.830932617188,25.910278320312,
20.184692382812,-38.072143554688,18.382934570312,
24.709106445312,-37.952026367188,13.498168945312,
30.154418945312,-36.870971679688,6.6915283203125,
32.156372070312,-32.706909179688,0.2852783203125,
35.079223632812,-28.743041992188,-6.9217529296875,
35.519653320312,-22.096557617188,-14.248901367188,
36.240356445312,-15.970581054688,-21.295776367188,
34.718872070312,-10.004760742188,-25.740112304688,
33.437622070312,-4.0389404296875,-30.464721679688,
28.192504882812,3.4884033203125,-32.706909179688,
24.669067382812,9.9747314453125,-35.709838867188,
16.821411132812,18.743286132812,-36.550659179688,
12.457153320312,23.948364257812,-37.431518554688,
5.6905517578125,29.153442382812,-35.869995117188,
-0.7957763671875,32.396606445312,-32.626831054688,
-7.7225341796875,35.359497070312,-28.622924804688,
-14.489135742188,37.121215820312,-23.417846679688,
-22.096557617188,38.162231445312,-16.651245117188,
-26.100463867188,37.161254882812,-11.566284179688,
-30.704956054688,35.479614257812,-4.9197998046875,
-32.386596679688,30.755004882812,1.7667236328125,
-35.109252929688,27.031372070312,8.3731689453125,
-35.109252929688,19.303833007812,16.380981445312,
-35.789916992188,14.258911132812,22.266723632812,
-33.908081054688,7.8526611328125,26.791137695312,
-32.106323242188,2.1671142578125,30.755004882812,
-26.901245117188,-5.5604248046875,33.277465820312,
-23.097534179688,-12.006713867188,35.880004882812,
-15.369995117188,-20.615112304688,36.640747070312,
-11.085815429688,-24.939331054688,36.680786132812,
-3.7987060546875,-29.904174804688,34.398559570312,
2.2872314453125,-32.506713867188,30.955200195312,
8.9337158203125,-35.589721679688,27.351684570312,
16.541137695312,-36.830932617188,20.785278320312,
23.347778320312,-37.992065429688,14.979614257812,
27.151489257812,-36.150268554688,9.0938720703125,
31.235473632812,-34.148315429688,2.7276611328125,
32.796997070312,-29.103393554688,-4.1990966796875,
35.039184570312,-25.059448242188,-10.685424804688,
34.919067382812,-17.131713867188,-18.733276367188,
35.239379882812,-12.807495117188,-23.497924804688,
32.716918945312,-5.8006591796875,-27.982299804688,
30.234497070312,0.0050048828125,-31.265502929688,
24.909301757812,7.6524658203125,-33.547729492188,
19.904418945312,14.419067382812,-35.349487304688,
13.097778320312,22.146606445312,-36.310424804688,
8.7335205078125,25.950317382812,-35.669799804688,
1.4864501953125,30.634887695312,-33.027221679688,
-4.5194091796875,32.877075195312,-29.343627929688,
-10.845581054688,35.799926757812,-25.820190429688,
-18.733276367188,36.560668945312,-18.533081054688,
-24.378784179688,37.681762695312,-13.808471679688,
-27.902221679688,34.638793945312,-7.0018310546875,
-31.265502929688,32.556762695312,-1.3162841796875,
-32.746948242188,27.191528320312,5.8106689453125,
-34.388549804688,22.747192382812,12.136840820312,
-34.468627929688,14.979614257812,20.184692382812,
-34.548706054688,11.215942382812,24.068481445312,
-31.705932617188,3.8487548828125,28.632934570312,
-28.823120117188,-1.8768310546875,31.395629882812,
-24.138549804688,-9.3641357421875,34.238403320312,
-18.092651367188,-16.571166992188,35.279418945312,
-12.327026367188,-23.417846679688,36.480590820312,
-6.6815185546875,-26.861206054688,34.238403320312,
-0.1151123046875,-31.025268554688,31.876098632812,
5.8907470703125,-33.027221679688,27.792114257812,
12.176879882812,-35.749877929688,24.188598632812,
20.464965820312,-36.390502929688,16.300903320312,
25.469848632812,-37.511596679688,12.256958007812,
29.113403320312,-33.387573242188,4.1690673828125,
31.996215820312,-31.385620117188,-0.9158935546875,
33.237426757812,-25.619995117188,-8.2030029296875,
34.358520507812,-20.655151367188,-14.529174804688,
34.478637695312,-13.207885742188,-22.176635742188,
33.557739257812,-9.1239013671875,-25.459838867188,
30.474731445312,-1.6365966796875,-29.904174804688,
26.711059570312,4.1690673828125,-31.986206054688,
22.026489257812,11.255981445312,-34.348510742188,
15.420043945312,18.783325195312,-35.109252929688,
10.495239257812,24.789184570312,-36.270385742188,
3.9688720703125,27.992309570312,-32.867065429688,
-2.1571044921875,31.956176757812,-30.785034179688,
-8.0828857421875,33.477661132812,-26.260620117188,
-14.369018554688,35.839965820312,-22.296752929688,
-22.216674804688,36.240356445312,-14.609252929688,
-26.260620117188,36.480590820312,-10.605346679688,
-29.703979492188,31.996215820312,-2.4373779296875,
-31.986206054688,29.593872070312,2.5274658203125,
-33.067260742188,23.908325195312,9.5343017578125,
-33.787963867188,18.182739257812,16.180786132812,
-34.308471679688,11.976684570312,23.067504882812,
-32.106323242188,6.6514892578125,26.230590820312,
-29.703979492188,0.0850830078125,30.394653320312,
-25.339721679688,-6.2010498046875,32.236450195312,
-21.135620117188,-12.687377929688,34.598754882812,
-13.968627929688,-20.494995117188,35.159301757812,
-9.7244873046875,-25.379760742188,35.880004882812,
-1.9569091796875,-28.783081054688,31.395629882812,
2.9278564453125,-32.066284179688,29.834106445312,
9.4942626953125,-33.627807617188,24.749145507812,
15.940551757812,-35.669799804688,20.224731445312,
23.628051757812,-36.510620117188,13.137817382812,
26.991333007812,-35.269409179688,8.2930908203125,
30.674926757812,-31.345581054688,0.4454345703125,
32.316528320312,-28.062377929688,-4.7196044921875,
33.597778320312,-22.577026367188,-11.766479492188,
33.838012695312,-16.050659179688,-18.653198242188,
34.718872070312,-10.845581054688,-24.739135742188,
30.674926757812,-4.0389404296875,-27.702026367188,
28.592895507812,1.8868408203125,-31.545776367188,
23.187622070312,8.3331298828125,-32.506713867188,
19.063598632812,14.819458007812,-34.869018554688,
11.736450195312,22.587036132812,-35.269409179688,
7.6925048828125,26.711059570312,-35.389526367188,
-0.6756591796875,30.394653320312,-30.624877929688,
-5.1600341796875,32.997192382812,-28.743041992188,
-12.327026367188,34.678833007812,-23.177612304688,
-18.533081054688,35.920043945312,-18.092651367188,
-25.459838867188,36.921020507812,-11.926635742188,
-28.182495117188,33.757934570312,-5.8006591796875,
-31.665893554688,30.634887695312,1.0860595703125,
-32.626831054688,26.150512695312,6.6915283203125,
-34.068237304688,20.825317382812,13.778442382812,
-33.828002929688,13.778442382812,20.745239257812,
-34.508666992188,9.2540283203125,26.030395507812,
-29.744018554688,1.2061767578125,28.993286132812,
-27.822143554688,-3.8387451171875,32.436645507812,
-22.096557617188,-10.765502929688,33.597778320312,
-17.572143554688,-17.211791992188,35.439575195312,
-10.605346679688,-24.498901367188,35.799926757812,
-5.4403076171875,-27.902221679688,34.038208007812,
2.0870361328125,-31.625854492188,30.234497070312,
7.1719970703125,-33.667846679688,27.151489257812,
15.059692382812,-35.789916992188,21.265747070312,
20.905395507812,-35.990112304688,15.380004882812,
26.911254882812,-37.031127929688,10.255004882812,
29.273559570312,-32.346557617188,2.9678955078125,
32.636840820312,-30.064331054688,-2.9578857421875,
33.157348632812,-23.898315429688,-9.8846435546875,
34.518676757812,-19.133666992188,-16.370971679688,
33.958129882812,-12.006713867188,-23.057495117188,
33.517700195312,-7.5223388671875,-27.181518554688,
28.632934570312,0.8458251953125,-30.504760742188,
26.030395507812,5.6905517578125,-32.746948242188,
19.463989257812,13.738403320312,-34.108276367188,
14.779418945312,19.463989257812,-35.189331054688,
8.7735595703125,26.110473632812,-35.829956054688,
2.6876220703125,28.833129882812,-32.426635742188,
-3.9588623046875,32.716918945312,-29.703979492188,
-10.004760742188,34.238403320312,-25.059448242188,
-17.291870117188,36.360473632812,-19.814331054688,
-22.817260742188,35.880004882812,-13.568237304688,
-27.621948242188,36.160278320312,-8.8436279296875,
-29.784057617188,30.795043945312,-1.0360107421875,
-32.706909179688,28.713012695312,4.1690673828125,
-33.067260742188,21.465942382812,12.016723632812,
-34.148315429688,17.021606445312,17.742309570312,
-33.908081054688,10.415161132812,24.108520507812,
-32.186401367188,5.4503173828125,27.511840820312,
-28.062377929688,-2.3572998046875,31.195434570312,
-24.659057617188,-7.8026123046875,33.197387695312,
-18.052612304688,-16.170776367188,34.879028320312,
-13.127807617188,-21.375854492188,35.239379882812,
-7.3621826171875,-27.101440429688,35.239379882812,
-0.7557373046875,-29.503784179688,30.955200195312,
5.2100830078125,-33.387573242188,28.833129882812,
12.737426757812,-34.708862304688,22.546997070312,
19.183715820312,-36.590698242188,17.862426757812,
24.789184570312,-35.950073242188,11.376098632812,
28.552856445312,-35.069213867188,6.4112548828125,
30.995239257812,-29.824096679688,-1.4364013671875,
33.237426757812,-26.981323242188,-6.8817138671875,
33.797973632812,-19.413940429688,-15.329956054688,
34.078247070312,-15.009643554688,-20.214721679688,
33.797973632812,-8.6834716796875,-26.220581054688,
30.714965820312,-2.8778076171875,-28.823120117188,
26.951293945312,4.4493408203125,-32.466674804688,
21.746215820312,11.175903320312,-33.908081054688,
15.780395507812,18.903442382812,-35.709838867188,
10.375122070312,23.948364257812,-35.269409179688,
4.8096923828125,28.793090820312,-34.588745117188,
-2.4774169921875,31.355590820312,-29.784057617188,
-8.1229248046875,34.718872070312,-27.501831054688,
-16.290893554688,35.880004882812,-20.334838867188,
-21.656127929688,37.001098632812,-15.970581054688,
-26.901245117188,35.920043945312,-9.4442138671875,
-29.744018554688,33.637817382812,-4.0389404296875,
-32.226440429688,28.753051757812,3.6485595703125,
-33.707885742188,24.508911132812,9.5743408203125,
-34.348510742188,17.101684570312,17.782348632812,
-33.988159179688,12.617309570312,22.106567382812,
-33.387573242188,6.3712158203125,27.792114257812,
-29.503784179688,0.2452392578125,30.034301757812,
-26.220581054688,-6.8416748046875,33.838012695312,
-19.734252929688,-14.449096679688,34.879028320312,
-14.489135742188,-21.215698242188,36.480590820312,
-8.4031982421875,-26.020385742188,35.159301757812,
-2.5574951171875,-30.144409179688,33.397583007812,
4.4893798828125,-32.706909179688,28.913208007812,
10.535278320312,-35.549682617188,25.630004882812,
18.943481445312,-36.590698242188,18.102661132812,
23.668090820312,-37.151245117188,13.778442382812,
28.753051757812,-35.589721679688,6.8116455078125,
31.115356445312,-32.506713867188,1.1260986328125,
33.717895507812,-27.902221679688,-6.4012451171875,
34.518676757812,-22.296752929688,-13.127807617188,
35.079223632812,-15.410034179688,-20.575073242188,
33.998168945312,-10.565307617188,-24.498901367188,
32.676879882812,-4.1590576171875,-29.583862304688,
27.952270507812,2.6475830078125,-31.705932617188,
24.228637695312,9.6143798828125,-34.869018554688,
16.941528320312,17.822387695312,-35.749877929688,
12.216918945312,23.708129882812,-36.911010742188,
5.9307861328125,28.192504882812,-35.109252929688,
-0.5155029296875,31.956176757812,-32.386596679688,
-7.2420654296875,34.438598632812,-28.102416992188,
-13.968627929688,36.680786132812,-23.578002929688,
-21.776245117188,37.481567382812,-16.330932617188,
-25.940307617188,37.281372070312,-11.846557617188,
-30.424682617188,34.838989257812,-4.5194091796875,
-32.346557617188,31.035278320312,1.4063720703125,
-34.828979492188,26.390747070312,8.6934814453125,
-35.029174804688,19.584106445312,16.020629882812,
-35.589721679688,13.578247070312,22.747192382812,
-33.787963867188,7.9727783203125,26.590942382812,
-31.986206054688,1.7667236328125,31.075317382812,
-26.781127929688,-5.6004638671875,33.157348632812,
-22.937377929688,-12.447143554688,36.120239257812,
-15.129760742188,-20.775268554688,36.640747070312,
-10.765502929688,-25.619995117188,37.161254882812,
-3.2781982421875,-30.104370117188,34.078247070312,
2.5675048828125,-33.027221679688,31.235473632812,
9.2940673828125,-35.589721679688,26.951293945312,
16.621215820312,-37.191284179688,21.065551757812,
24.028442382812,-38.032104492188,14.298950195312,
27.872192382812,-36.790893554688,8.9737548828125,
31.956176757812,-34.028198242188,1.8468017578125,
33.517700195312,-29.623901367188,-4.5194091796875,
35.599731445312,-24.939331054688,-11.486206054688,
35.399536132812,-17.211791992188,-19.173706054688,
35.759887695312,-12.006713867188,-24.819213867188,
32.877075195312,-5.4403076171875,-28.502807617188,
30.594848632812,0.6856689453125,-32.386596679688,
24.909301757812,8.1329345703125,-34.028198242188,
20.184692382812,15.059692382812,-36.230346679688,
12.777465820312,23.027465820312,-36.830932617188,
8.5733642578125,27.231567382812,-36.790893554688,
0.6856689453125,31.515747070312,-33.227416992188,
-4.9998779296875,34.118286132812,-30.144409179688,
-11.566284179688,36.520629882812,-25.900268554688,
-19.133666992188,37.521606445312,-19.173706054688,
-25.700073242188,38.362426757812,-13.167846679688,
-29.103393554688,35.559692382812,-6.8016357421875,
-32.746948242188,32.877075195312,-0.1551513671875,
-33.988159179688,27.912231445312,6.3712158203125,
-35.749877929688,23.187622070312,13.097778320312,
-35.549682617188,14.979614257812,21.265747070312,
-35.910034179688,10.695434570312,26.070434570312,
-32.106323242188,2.9678955078125,29.954223632812,
-29.784057617188,-2.7576904296875,33.277465820312,
-24.258666992188,-10.244995117188,35.279418945312,
-18.773315429688,-17.291870117188,36.800903320312,
-11.726440429688,-25.019409179688,37.521606445312,
-6.4813232421875,-28.703002929688,35.920043945312,
1.1661376953125,-32.827026367188,32.476684570312,
6.6915283203125,-34.909057617188,28.913208007812,
13.538208007812,-37.311401367188,24.388793945312,
21.586059570312,-37.952026367188,16.701293945312,
27.712036132812,-39.153198242188,11.576293945312,
31.035278320312,-34.628784179688,3.4083251953125,
34.318481445312,-32.306518554688,-2.4373779296875,
34.959106445312,-26.300659179688,-9.2840576171875,
36.400512695312,-21.415893554688,-15.970581054688,
36.040161132812,-12.927612304688,-24.218627929688,
35.679809570312,-8.4832763671875,-28.262573242188,
31.115356445312,0.0050048828125,-32.186401367188,
27.992309570312,5.4903564453125,-34.548706054688,
22.066528320312,12.817504882812,-35.950073242188,
16.140747070312,19.984497070312,-37.111206054688,
9.6143798828125,27.231567382812,-37.871948242188,
3.4083251953125,30.394653320312,-34.788940429688,
-3.8387451171875,34.558715820312,-31.745971679688,
-9.3240966796875,35.799926757812,-27.381713867188,
-16.411010742188,38.282348632812,-22.737182617188,
-24.058471679688,38.162231445312,-14.769409179688,
-29.223510742188,38.922973632812,-10.124877929688,
-32.186401367188,33.277465820312,-1.1561279296875,
-34.909057617188,31.075317382812,4.0089111328125,
-35.269409179688,24.348754882812,11.296020507812,
-36.350463867188,19.143676757812,17.862426757812,
-36.190307617188,11.215942382812,25.750122070312,
-34.628784179688,6.0909423828125,29.353637695312,
-30.584838867188,-1.9569091796875,33.437622070312,
-26.901245117188,-7.4422607421875,35.199340820312,
-21.295776367188,-14.889526367188,37.001098632812,
-14.569213867188,-22.096557617188,37.401489257812,
-8.8035888671875,-28.342651367188,37.962036132812,
-1.1561279296875,-31.385620117188,33.277465820312,
4.7696533203125,-35.109252929688,31.115356445312,
11.456176757812,-36.230346679688,25.469848632812,
18.463012695312,-38.592651367188,20.625122070312,
25.790161132812,-38.392456054688,12.737426757812,
29.994262695312,-38.032104492188,8.0528564453125,
33.157348632812,-32.386596679688,-1.0360107421875,
35.239379882812,-29.744018554688,-6.1209716796875,
35.839965820312,-22.456909179688,-14.168823242188,
36.160278320312,-16.971557617188,-20.214721679688,
36.280395507812,-9.9647216796875,-27.381713867188,
33.037231445312,-3.7586669921875,-30.344604492188,
29.553833007812,3.6885986328125,-34.348510742188,
24.508911132812,9.5343017578125,-35.109252929688,
18.983520507812,17.301879882812,-37.311401367188,
12.016723632812,24.068481445312,-37.111206054688,
7.0118408203125,29.473754882812,-37.471557617188,
-1.4764404296875,32.516723632812,-32.026245117188,
-6.6014404296875,35.799926757812,-30.144409179688,
-14.449096679688,36.961059570312,-23.337768554688,
-20.575073242188,38.562622070312,-18.773315429688,
-27.381713867188,38.402465820312,-11.446166992188,
-30.464721679688,36.440551757812,-6.1610107421875,
-33.667846679688,31.515747070312,2.2872314453125,
-35.069213867188,27.671997070312,7.6925048828125,
-35.950073242188,20.464965820312,16.100708007812,
