Filename,STFMB-20200928-0105-0083_20210105_211504_002.dat
-0.079471964518229,
0.45629463704427,
0.26037178548177,
-0.17407645670573,
-0.29797782389323,
-0.19360770670573,
-0.039799112955729,
0.063960652669271,
0.28857002766927,
0.32213936360677,
-0.11902274576823,
-0.34375419108073,
0.023921590169271,
0.63329659016927,
0.46874580891927,
-0.31152762858073,
-0.49060477701823,
0.0079303792317709,
0.33581123860677,
0.21947823079427,
-0.13342704264323,
-0.24084891764323,
-0.10840262858073,
0.056270222981771,
0.17711983235677,
0.30138741048177,
0.24901924641927,
-0.11816825358073,
-0.27441825358073,
0.072871785481771,
0.53161201985677,
0.37731514485677,
-0.28235282389323,
-0.49353446451823,
-0.042240519205729,
0.37853584798177,
0.31835518391927,
-0.11438407389323,
-0.37671317545573,
-0.18445243326823,
0.11547432454427,
0.22045479329427,
0.16552315266927,
-0.016849894205729,
-0.22351493326823,
-0.21216239420573,
0.21300850423177,
0.58459053548177,
0.17699776204427,
-0.46350516764323,
-0.38611258951823,
0.17992744954427,
0.19225655110677,
-0.21057548014323,
-0.22375907389323,
-0.17017020670573,
-0.32532157389323,
-0.16260184733073,
0.30761299641927,
0.40441475423177,
-0.15344657389323,
-0.52515067545573,
-0.19311942545573,
0.39452705891927,
0.53576241048177,
-0.15173758951823,
-0.70532645670573,
-0.22803153483073,
0.30419502766927,
0.11230049641927,
-0.23462333170573,
-0.21741141764323,
-0.17578544108073,
-0.22046317545573,
0.049190144856771,
0.30932198079427,
0.20836983235677,
-0.15051688639323,
-0.38782157389323,
-0.054081339518229,
0.46667061360677,
0.48937569173177,
-0.27038993326823,
-0.61011161295573,
-0.064335245768229,
0.29223213704427,
0.12389717610677,
-0.17651786295573,
-0.30212821451823,
-0.31103934733073,
-0.15918387858073,
0.19921455891927,
0.34618721516927,
0.091426472981771,
-0.27124442545573,
-0.28906669108073,
0.15783272298177,
0.56310616048177,
0.37194405110677,
-0.36487235514323,
-0.52612723795573,
0.032466512044271,
0.36046944173177,
0.23278389485677,
-0.048344034830729,
-0.23376883951823,
-0.22571219889323,
0.019893269856771,
0.41918526204427,
0.41027412923177,
-0.010258097330729,
-0.27270926920573,
-0.18079032389323,
0.25609932454427,
0.55041084798177,
0.21679268391927,
-0.39014090983073,
-0.39331473795573,
0.12719307454427,
0.33996162923177,
0.12804756673177,
-0.20618094889323,
-0.25708426920573,
-0.072269816080729,
0.078120808919271,
0.22350655110677,
0.25683174641927,
0.031734090169271,
-0.28052176920573,
-0.17554130045573,
0.40734444173177,
0.66881905110677,
0.018794637044271,
-0.49878348795573,
-0.10364188639323,
0.28148994954427,
0.17492256673177,
0.069209676106771,
-0.12781180826823,
-0.26587333170573,
-0.10950126139323,
0.18798409016927,
0.32433662923177,
0.22216377766927,
-0.018925089518229,
-0.39282645670573,
-0.15906180826823,
0.61181221516927,
0.64171944173177,
-0.34827079264323,
-0.71753348795573,
0.061641316731771,
0.40917549641927,
-0.0035442301432291,
-0.17212333170573,
-0.12500419108073,
-0.13110770670573,
-0.19714774576823,
0.11938057454427,
0.48669014485677,
0.23070869954427,
-0.31592215983073,
-0.43872489420573,
0.12548409016927,
0.62914619954427,
0.23937569173177,
-0.53052176920573,
-0.47620048014323,
0.13048897298177,
0.23363838704427,
0.011226277669271,
-0.064457316080729,
-0.10205497233073,
-0.23120536295573,
-0.20825614420573,
0.15197334798177,
0.36864815266927,
0.059932332356771,
-0.38928641764323,
-0.38489188639323,
0.19286690266927,
0.54821358235677,
0.088130574544271,
-0.53894462076823,
-0.39270438639323,
0.092280965169271,
0.19726143391927,
0.055049519856771,
-0.20569266764323,
-0.32458915201823,
-0.20691337076823,
0.0057331136067709,
0.25304756673177,
0.20360909016927,
-0.17505301920573,
-0.35034598795573,
-0.082523722330729,
0.30639229329427,
0.31518135579427,
-0.052494425455729,
-0.40478934733073,
-0.34888114420573,
0.00036201985677087,
0.18468819173177,
0.034785847981771,
-0.17663993326823,
-0.25671805826823,
-0.089725870768229,
0.12975655110677,
0.27672920735677,
0.18639717610677,
-0.18994559733073,
-0.32947196451823,
-0.11841239420573,
0.31701241048177,
0.46483955891927,
0.010371785481771,
-0.38464774576823,
-0.20166434733073,
0.14306221516927,
0.26171455891927,
-0.017216105143229,
-0.30981864420573,
-0.32275809733073,
-0.12781180826823,
0.19066963704427,
0.46581612141927,
0.27929268391927,
-0.28906669108073,
-0.27515067545573,
0.22680244954427,
0.38305244954427,
0.16198311360677,
-0.072269816080729,
-0.28393973795573,
-0.21179618326823,
0.12121162923177,
0.33068428548177,
0.11596260579427,
-0.32288016764323,
-0.37231864420573,
0.027705769856771,
0.43236885579427,
0.40893135579427,
-0.055668253580729,
-0.33032645670573,
-0.10620536295573,
0.28905830891927,
0.33922920735677,
0.086299519856771,
-0.28931083170573,
-0.40906180826823,
0.0091510823567709,
0.37768135579427,
0.27135811360677,
-0.13013114420573,
-0.32605399576823,
-0.16968192545573,
0.075679402669271,
0.27209053548177,
0.20275459798177,
-0.13037528483073,
-0.30762137858073,
-0.038212198893229,
0.43419991048177,
0.49767647298177,
0.15929756673177,
-0.31506766764323,
-0.33081473795573,
0.11828194173177,
0.32433662923177,
0.11779366048177,
-0.17175712076823,
-0.28772391764323,
-0.11914481608073,
0.20055733235677,
0.36706123860677,
0.23510323079427,
-0.098637003580729,
-0.34888114420573,
-0.11890067545573,
0.44530830891927,
0.48937569173177,
-0.12097587076823,
-0.48340262858073,
-0.12744559733073,
0.18651924641927,
0.21056709798177,
0.097407918294271,
-0.23279227701823,
-0.37927665201823,
-0.12866630045573,
0.24096260579427,
0.31420479329427,
0.054195027669271,
-0.19055594889323,
-0.29993094889323,
0.0089069417317709,
0.47301826985677,
0.39342842610677,
-0.20203055826823,
-0.49695243326823,
-0.10547294108073,
0.22887764485677,
0.18358955891927,
-0.052250284830729,
-0.34045829264323,
-0.34619559733073,
-0.021000284830729,
0.25536690266927,
0.26171455891927,
0.00097237141927087,
-0.29114188639323,
-0.37195243326823,
-0.0048870035807291,
0.56542549641927,
0.21532784016927,
-0.63721122233073,
-0.53796805826823,
0.12255440266927,
0.23498116048177,
-0.055912394205729,
-0.23047294108073,
-0.29956473795573,
-0.32507743326823,
-0.11609305826823,
0.21374092610677,
0.40002022298177,
0.037105183919271,
-0.57263602701823,
-0.36682548014323,
0.36767159016927,
0.60680733235677,
-0.16309012858073,
-0.74695243326823,
-0.11951102701823,
0.39403877766927,
0.16405830891927,
-0.048221964518229,
-0.082401652018229,
-0.069095987955729,
-0.28479423014323,
-0.15283622233073,
0.31554756673177,
0.35534248860677,
-0.067753214518229,
-0.45129813639323,
-0.13538016764323,
0.50854073079427,
0.62108955891927,
-0.10083426920573,
-0.63122977701823,
-0.16553153483073,
0.30492744954427,
0.20470772298177,
-0.0036663004557291,
-0.19006766764323,
-0.17737235514323,
-0.11157645670573,
0.070430379231771,
0.36657295735677,
0.32824287923177,
-0.14453544108073,
-0.44226493326823,
0.021358113606771,
0.72607002766927,
0.58971748860677,
-0.25525321451823,
-0.49255790201823,
-0.034672159830729,
0.40404854329427,
0.29711494954427,
-0.091190714518229,
-0.25159110514323,
-0.11499442545573,
0.089961629231771,
0.21740303548177,
0.30675850423177,
0.23266182454427,
-0.16113700358073,
-0.34131278483073,
0.066402058919271,
0.58996162923177,
0.41076241048177,
-0.25622977701823,
-0.35950126139323,
0.038447957356771,
0.31432686360677,
0.18993721516927,
-0.093754191080729,
-0.20618094889323,
-0.28174247233073,
-0.15820731608073,
0.28502998860677,
0.44018135579427,
-0.027225870768229,
-0.49316825358073,
-0.20410575358073,
0.45812569173177,
0.48693428548177,
-0.044071573893229,
-0.34021415201823,
-0.16052665201823,
0.14464912923177,
0.11852608235677,
-0.00085868326822913,
-0.058964152018229,
-0.17505301920573,
-0.34705008951823,
-0.11352958170573,
0.37707100423177,
0.36388741048177,
-0.083622355143229,
-0.35705985514323,
-0.10742606608073,
0.41649971516927,
0.48900948079427,
-0.029423136393229,
-0.46484794108073,
-0.21594657389323,
0.18285713704427,
0.15490303548177,
-0.020145792643229,
-0.15552176920573,
-0.27161063639323,
-0.31042899576823,
-0.00049247233072913,
0.27135811360677,
0.11571846516927,
-0.22449149576823,
-0.39172782389323,
-0.060306925455729,
0.39648018391927,
0.43798409016927,
-0.10779227701823,
-0.54394950358073,
-0.22180594889323,
0.16491280110677,
0.13341866048177,
-0.10266532389323,
-0.28125419108073,
-0.29639090983073,
-0.16931571451823,
0.18212471516927,
0.33568916829427,
0.056148152669271,
-0.19189872233073,
-0.19726981608073,
0.078120808919271,
0.35058174641927,
0.38805733235677,
-0.10974540201823,
-0.56494559733073,
-0.17578544108073,
0.26928291829427,
0.18749580891927,
-0.14294852701823,
-0.35681571451823,
-0.24548758951823,
-0.064457316080729,
0.22985420735677,
0.36864815266927,
-4.1910807291323E-6,
-0.34387626139323,
-0.26990165201823,
0.17711983235677,
0.43932686360677,
0.17931709798177,
-0.36059989420573,
-0.44482840983073,
0.039302449544271,
0.32799873860677,
0.19298897298177,
-0.076786417643229,
-0.35754813639323,
-0.30517997233073,
0.073726277669271,
0.35033760579427,
0.27538643391927,
-0.088993448893229,
-0.31140555826823,
-0.14050712076823,
0.36242256673177,
0.56884346516927,
0.047725301106771,
-0.54834403483073,
-0.24817313639323,
0.28930244954427,
0.19384346516927,
-0.063236612955729,
-0.050541300455729,
-0.17810477701823,
-0.30823173014323,
0.0081745198567709,
0.47851143391927,
0.34545479329427,
-0.24976005045573,
-0.34509696451823,
0.085811238606771,
0.49499092610677,
0.45434151204427,
-0.060917277018229,
-0.42688407389323,
-0.15100516764323,
0.19823799641927,
0.12560616048177,
-0.030521769205729,
-0.11426200358073,
-0.24792899576823,
-0.16211356608073,
0.14599190266927,
0.46960030110677,
0.21032295735677,
-0.28564872233073,
-0.31348075358073,
0.16234932454427,
0.63952217610677,
0.36144600423177,
-0.25818290201823,
-0.37830008951823,
0.044917683919271,
0.29259834798177,
0.067134480794271,
-0.12720145670573,
-0.26001395670573,
-0.23120536295573,
0.0071979573567709,
0.21215401204427,
0.29357491048177,
0.13366280110677,
-0.13586844889323,
-0.24622001139323,
0.084224324544271,
0.52856026204427,
0.32824287923177,
-0.35474051920573,
-0.55054130045573,
-0.043339152018229,
0.39281807454427,
0.21606026204427,
-0.26843680826823,
-0.46558036295573,
-0.23669852701823,
0.067256551106771,
0.27465401204427,
0.31164131673177,
0.073360066731771,
-0.34338798014323,
-0.30298270670573,
0.33520088704427,
0.62047920735677,
0.082881551106771,
-0.57764090983073,
-0.43664969889323,
0.16918526204427,
0.42919502766927,
0.14245186360677,
-0.34363212076823,
-0.44287528483073,
-0.20203055826823,
0.060664754231771,
0.15954170735677,
0.12169991048177,
-0.10217704264323,
-0.36255301920573,
-0.060306925455729,
0.49450264485677,
0.50377998860677,
-0.10278739420573,
-0.52038993326823,
-0.32471122233073,
0.084468465169271,
0.30297432454427,
-0.0041545817057291,
-0.41821708170573,
-0.39600028483073,
-0.047855753580729,
0.24413643391927,
0.16552315266927,
-0.029911417643229,
-0.17053641764323,
-0.19543876139323,
0.012202840169271,
0.36474190266927,
0.37841377766927,
-0.13367118326823,
-0.42407645670573,
-0.14978446451823,
0.14025459798177,
0.22558174641927,
-0.097172159830729,
-0.44165458170573,
-0.31628837076823,
0.013057332356771,
0.22436104329427,
0.22985420735677,
0.021113972981771,
-0.28320731608073,
-0.30920829264323,
0.15612373860677,
0.52416573079427,
0.29833565266927,
-0.25037040201823,
-0.33374442545573,
0.046626668294271,
0.25182686360677,
0.27160225423177,
-0.026981730143229,
-0.41699637858073,
-0.37305106608073,
0.047969441731771,
0.43200264485677,
0.39660225423177,
0.0085407307942709,
-0.27563895670573,
-0.13379325358073,
0.37499580891927,
0.58910713704427,
0.11523018391927,
-0.38550223795573,
-0.32934989420573,
0.074214558919271,
0.25158272298177,
0.27611885579427,
-0.059208292643229,
-0.41052665201823,
-0.17236747233073,
0.24499092610677,
0.38720284016927,
0.22985420735677,
-0.10986747233073,
-0.24805106608073,
-0.0085491129557291,
0.41222725423177,
0.52758369954427,
0.056148152669271,
-0.33777274576823,
-0.18372001139323,
0.18578682454427,
0.27843819173177,
0.11584053548177,
-0.091556925455729,
-0.30884208170573,
-0.19861258951823,
0.21447334798177,
0.39843330891927,
0.19164619954427,
-0.19153251139323,
-0.23450126139323,
0.077510457356771,
0.47301826985677,
0.46422920735677,
-0.10437430826823,
-0.43896903483073,
-0.17541923014323,
0.18578682454427,
0.088985066731771,
-0.044193644205729,
-0.17285575358073,
-0.41492118326823,
-0.27185477701823,
0.20092354329427,
0.39367256673177,
-0.011112589518229,
-0.41894950358073,
-0.25268973795573,
0.26195869954427,
0.40844307454427,
0.12121162923177,
-0.23376883951823,
-0.36291923014323,
-0.20483817545573,
-0.077396769205729,
0.094112019856771,
0.17846260579427,
-0.19482840983073,
-0.54480399576823,
-0.22876395670573,
0.38512764485677,
0.43371162923177,
-0.17859305826823,
-0.51416434733073,
-0.27490653483073,
0.24743233235677,
0.53393135579427,
0.15258369954427,
-0.47778739420573,
-0.36853446451823,
0.060176472981771,
0.16039619954427,
-0.0072063395182291,
-0.22082938639323,
-0.33227958170573,
-0.29993094889323,
0.0029254964192709,
0.32921944173177,
0.32506905110677,
-0.15784110514323,
-0.47119559733073,
-0.11462821451823,
0.41601143391927,
0.46081123860677,
-0.12207450358073,
-0.51611747233073,
-0.10339774576823,
0.22887764485677,
0.18346748860677,
0.0012165120442709,
-0.21594657389323,
-0.24267997233073,
-0.21338309733073,
-0.056644816080729,
0.29003487141927,
0.35766182454427,
-0.040775675455729,
-0.41760673014323,
-0.12109794108073,
0.58019600423177,
0.59533272298177,
-0.19202079264323,
-0.64380301920573,
-0.054569620768229,
0.34740791829427,
0.21984444173177,
-0.00049247233072913,
-0.27747001139323,
-0.27209891764323,
-0.13013114420573,
0.13988838704427,
0.35546455891927,
0.037471394856771,
-0.35876883951823,
-0.24182548014323,
0.26086006673177,
0.44420967610677,
0.17895088704427,
-0.13037528483073,
-0.23816337076823,
-0.11487235514323,
0.067866902669271,
0.18517647298177,
0.088252644856771,
-0.24646415201823,
-0.39526786295573,
-0.10632743326823,
0.33031807454427,
0.42138252766927,
0.0054889729817709,
-0.38489188639323,
-0.23303641764323,
0.43041573079427,
0.64574776204427,
0.17809639485677,
-0.32434501139323,
-0.17993583170573,
0.18786201985677,
0.17431221516927,
0.14818916829427,
0.0085407307942709,
-0.36279715983073,
-0.32776298014323,
0.071529012044271,
0.42870674641927,
0.30651436360677,
-0.11682548014323,
-0.29932059733073,
-0.13928641764323,
0.40404854329427,
0.54772530110677,
0.012691121419271,
-0.38184012858073,
-0.21606864420573,
0.16479073079427,
0.21068916829427,
0.12853584798177,
-0.076176066080729,
-0.36401786295573,
-0.23425712076823,
0.092891316731771,
0.36669502766927,
0.27086983235677,
-0.12842215983073,
-0.30078544108073,
-0.064091105143229,
0.46960030110677,
0.52318916829427,
0.00085030110677087,
-0.36597098795573,
-0.19006766764323,
0.25732002766927,
0.28185616048177,
-0.035038370768229,
-0.36011161295573,
-0.40454520670573,
-0.13830985514323,
0.063228230794271,
0.18407784016927,
0.072993855794271,
-0.23474540201823,
-0.31311454264323,
0.070918660481771,
0.50744209798177,
0.31994209798177,
-0.27832450358073,
-0.52942313639323,
-0.14612235514323,
0.20995674641927,
0.13268623860677,
-0.13342704264323,
-0.30395926920573,
-0.33581962076823,
-0.093387980143229,
0.20727119954427,
0.27074776204427,
0.030391316731771,
-0.35083426920573,
-0.34961356608073,
0.14062080891927,
0.61559639485677,
0.26818428548177,
-0.42065848795573,
-0.37219657389323,
0.020381551106771,
0.12755928548177,
0.10558662923177,
-0.058353800455729,
-0.40613212076823,
-0.57324637858073,
-0.10498465983073,
0.49694405110677,
0.37267647298177,
-0.23462333170573,
-0.49792899576823,
-0.018070597330729,
0.40929756673177,
0.39782295735677,
0.086543660481771,
-0.33191337076823,
-0.31470145670573,
-0.0030559488932291,
0.24584541829427,
0.16869698079427,
-0.16760673014323,
-0.39661063639323,
-0.36853446451823,
0.10424385579427,
0.46850166829427,
0.29296455891927,
-0.19263114420573,
-0.33777274576823,
0.077754597981771,
0.42602119954427,
0.37646065266927,
-0.038212198893229,
-0.34729423014323,
-0.14990653483073,
0.17321358235677,
0.30981026204427,
0.086421590169271,
-0.21167411295573,
-0.31042899576823,
-0.16589774576823,
0.15465889485677,
0.29845772298177,
0.15880928548177,
-0.19104423014323,
-0.30786551920573,
0.071406941731771,
0.62511787923177,
0.57348213704427,
-0.17981376139323,
-0.60608329264323,
-0.096439737955729,
0.44201241048177,
0.29735909016927,
-0.19531669108073,
-0.33691825358073,
-0.083988566080729,
0.058833699544271,
0.14513741048177,
0.25146065266927,
0.15490303548177,
-0.15185965983073,
-0.27930106608073,
0.15954170735677,
0.75329170735677,
0.44420967610677,
-0.38562430826823,
-0.42029227701823,
0.22448311360677,
0.39281807454427,
0.021480183919271,
-0.22278251139323,
-0.13538016764323,
-0.026615519205729,
0.0073200276692709,
0.098506551106771,
0.26122627766927,
0.10522041829427,
-0.26074637858073,
-0.26965751139323,
0.18993721516927,
0.53185616048177,
0.23266182454427,
-0.30688895670573,
-0.32556571451823,
0.11754951985677,
0.22008858235677,
-0.023685831705729,
-0.25574149576823,
-0.29419364420573,
-0.10742606608073,
0.066890340169271,
0.12523994954427,
0.19970284016927,
0.14477119954427,
-0.19543876139323,
-0.35034598795573,
0.14257393391927,
0.60534248860677,
0.10583076985677,
-0.60876883951823,
-0.43042411295573,
0.25036201985677,
0.36083565266927,
-0.018925089518229,
-0.33679618326823,
-0.41296805826823,
-0.21008719889323,
0.058711629231771,
0.15563545735677,
0.042232137044271,
-0.19543876139323,
-0.38916434733073,
-0.17493094889323,
0.37243233235677,
0.49669991048177,
-0.16955985514323,
-0.65820731608073,
-0.22632255045573,
0.30199776204427,
0.22802315266927,
-0.081180948893229,
-0.36011161295573,
-0.35022391764323,
-0.081303019205729,
0.15746651204427,
0.21764717610677,
0.080073933919271,
-0.10034598795573,
-0.28625907389323,
0.0096393636067709,
0.56225166829427,
0.44994698079427,
-0.32349051920573,
-0.46863212076823,
-0.029178995768229,
0.18871651204427,
0.16601143391927,
-0.10803641764323,
-0.37817801920573,
-0.28455008951823,
0.060054402669271,
0.28734932454427,
0.21874580891927,
0.0080524495442709,
-0.23193778483073,
-0.18738212076823,
0.19286690266927,
0.51745186360677,
0.27917061360677,
-0.32776298014323,
-0.33057059733073,
0.075679402669271,
0.28649483235677,
0.16186104329427,
-0.17200126139323,
-0.33765067545573,
-0.19665946451823,
0.089717488606771,
0.37108955891927,
0.32519112141927,
-0.013065714518229,
-0.24634208170573,
-0.064579386393229,
0.40563545735677,
0.49816475423177,
0.064815144856771,
-0.38232840983073,
-0.24475516764323,
0.073237996419271,
0.23949776204427,
0.18957100423177,
-0.21924247233073,
-0.41894950358073,
-0.17517508951823,
0.18285713704427,
0.39672432454427,
0.11767159016927,
-0.29736747233073,
-0.31262626139323,
0.078731160481771,
0.34826241048177,
0.30089912923177,
0.069942097981771,
-0.20349540201823,
-0.22925223795573,
0.053706746419271,
0.38305244954427,
0.19323311360677,
-0.43542899576823,
-0.52661551920573,
-0.010136027018229,
0.39916573079427,
0.37560616048177,
0.027827840169271,
-0.28186454264323,
-0.16711844889323,
0.26061592610677,
0.38549385579427,
0.14599190266927,
-0.19067801920573,
-0.27148856608073,
-0.032108683268229,
0.15771065266927,
0.26073799641927,
0.018428426106771,
-0.40259208170573,
-0.36584891764323,
-0.0041545817057291,
0.27294502766927,
0.21264229329427,
-0.063236612955729,
-0.31970633951823,
-0.15539969889323,
0.38390694173177,
0.44579659016927,
0.060786824544271,
-0.27954520670573,
-0.25024833170573,
-0.018070597330729,
0.090816121419271,
0.18761787923177,
0.037227254231771,
-0.42041434733073,
-0.42566337076823,
0.026729207356771,
0.39843330891927,
0.27575264485677,
-0.25586356608073,
-0.45337333170573,
-0.098026652018229,
0.50085030110677,
0.42675362141927,
-0.19824637858073,
-0.39892997233073,
-0.19006766764323,
0.0017047932942709,
0.045283894856771,
0.067744832356771,
-0.15100516764323,
-0.43445243326823,
-0.19397391764323,
0.17138252766927,
0.23681221516927,
0.041011433919271,
-0.26562919108073,
-0.29492606608073,
-0.061771769205729,
0.22252998860677,
0.27099190266927,
0.042110066731771,
-0.35120048014323,
-0.39197196451823,
0.030513387044271,
0.44396553548177,
0.14477119954427,
-0.55298270670573,
-0.57812919108073,
-0.011234659830729,
0.38305244954427,
0.20177803548177,
-0.15454520670573,
-0.20776786295573,
-0.10791434733073,
0.043574910481771,
0.32775459798177,
0.36181221516927,
-0.12537040201823,
-0.41724051920573,
-0.067020792643229,
0.28271065266927,
0.34838448079427,
0.046382527669271,
-0.35803641764323,
-0.38342704264323,
0.097529988606771,
0.37231026204427,
0.20360909016927,
-0.035038370768229,
-0.21521415201823,
-0.13733329264323,
0.15685616048177,
0.53527412923177,
0.31920967610677,
-0.36206473795573,
-0.42444266764323,
0.067622762044271,
0.33349190266927,
0.22472725423177,
-0.093510050455729,
-0.31689872233073,
-0.27698173014323,
0.11071358235677,
0.36352119954427,
0.25207100423177,
-0.033573527018229,
-0.20447196451823,
-0.060184855143229,
0.28527412923177,
0.61693916829427,
0.26171455891927,
-0.35315360514323,
-0.23340262858073,
0.28478584798177,
0.39086494954427,
0.098140340169271,
-0.13599051920573,
-0.19800223795573,
-0.16455497233073,
0.14696846516927,
0.32116280110677,
0.20580635579427,
-0.099125284830729,
-0.29199637858073,
-0.037479777018229,
0.40185127766927,
0.45580635579427,
-0.012699503580729,
-0.35852469889323,
-0.11389579264323,
0.18712959798177,
0.21996651204427,
0.025874715169271,
-0.22998465983073,
-0.37146415201823,
-0.15686454264323,
0.22716866048177,
0.28502998860677,
0.12987862141927,
-0.078251261393229,
-0.24438895670573,
-0.021732706705729,
0.48925362141927,
0.49059639485677,
-0.14905204264323,
-0.44226493326823,
-0.10400809733073,
0.19079170735677,
