Filename,STFMB-20200928-0105-0087_20210106_120804_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.047030212402344,
0.017367126464844,
0.028841735839844,
-0.0069248657226562,
-0.017422912597656,
0.037630798339844,
0.0025966186523438,
0.033480407714844,
0.075716735839844,
-0.039517639160156,
-0.11605572509766,
-0.084317443847656,
0.0047938842773438,
0.12662005615234,
0.14212298583984,
0.063265563964844,
0.094027282714844,
0.13589739990234,
0.12039447021484,
0.14895892333984,
0.14651751708984,
0.096834899902344,
0.13235736083984,
0.17044329833984,
0.13894915771484,
0.043001892089844,
-0.12484478759766,
-0.17306256103516,
-0.034878967285156,
0.13894915771484,
0.18460345458984,
0.025789978027344,
-0.13522076416016,
-0.077725646972656,
0.11758685302734,
0.27127337646484,
0.23086810302734,
0.095980407714844,
0.0044276733398438,
-0.051602600097656,
0.0099208374023438,
0.075960876464844,
0.063631774902344,
0.023104431152344,
-0.091885803222656,
-0.096524475097656,
0.023592712402344,
0.0034511108398438,
-0.089200256347656,
-0.15926861572266,
-0.14059185791016,
0.055086853027344,
0.15030169677734,
0.048006774902344,
-0.076627014160156,
-0.16940045166016,
-0.15975689697266,
-0.039395568847656,
0.042147399902344,
0.0044276733398438,
-0.083218811035156,
-0.17196392822266,
-0.19796490478516,
-0.036587951660156,
0.058871032714844,
0.030062438964844,
0.020052673339844,
-0.035123107910156,
-0.025967834472656,
0.0096766967773438,
-0.041226623535156,
-0.077115295410156,
-0.064297912597656,
-0.042447326660156,
-0.041836975097656,
-0.089444396972656,
-0.16293072509766,
-0.18795513916016,
-0.090909240722656,
-0.032559631347656,
-0.038052795410156,
-0.041592834472656,
-0.10262799072266,
-0.020474670410156,
0.11648822021484,
0.11490130615234,
0.059481384277344,
-0.020474670410156,
-0.080167053222656,
0.016390563964844,
0.10367083740234,
0.029330017089844,
-0.063199279785156,
-0.16256451416016,
-0.18600201416016,
-0.027310607910156,
0.068148376464844,
-0.035489318847656,
-0.093838928222656,
-0.023404357910156,
0.10122943115234,
0.28799700927734,
0.27395892333984,
0.082186462402344,
0.048495056152344,
0.093783142089844,
0.16299700927734,
0.23575091552734,
0.15188861083984,
0.011507751464844,
-0.059659240722656,
-0.072842834472656,
0.025667907714844,
0.11197161865234,
0.062533142089844,
-0.041714904785156,
-0.052457092285156,
0.023958923339844,
0.076082946777344,
0.088167907714844,
0.037264587402344,
-0.016324279785156,
0.0095546264648438,
-0.021085021972656,
-0.016080139160156,
-0.0028965454101562,
-0.048306701660156,
-0.025601623535156,
-0.0050938110351562,
-0.0099766235351562,
0.045321228027344,
0.015291931152344,
-0.055020568847656,
-0.027188537597656,
-0.0022861938476562,
0.026156188964844,
-0.019009826660156,
-0.12984967041016,
-0.14950299072266,
-0.072232482910156,
-0.037808654785156,
-0.057584045410156,
-0.10165142822266,
-0.11666607666016,
-0.058438537597656,
0.095736267089844,
0.099520446777344,
-0.0031406860351562,
0.0088222045898438,
-0.0015537719726562,
0.072054626464844,
0.16397357177734,
0.072054626464844,
-0.068570373535156,
-0.14413189697266,
-0.15072369384766,
-0.029263732910156,
0.037752868652344,
-0.074185607910156,
-0.20687603759766,
-0.21835064697266,
-0.13668560791016,
0.0014979858398438,
0.051668884277344,
-0.094205139160156,
-0.12850689697266,
0.063753845214844,
0.17544818115234,
0.16018939208984,
0.053133728027344,
-0.12753033447266,
-0.080167053222656,
0.052523376464844,
0.096346618652344,
0.078402282714844,
-0.063321350097656,
-0.19173931884766,
-0.19820904541016,
-0.11666607666016,
0.015658142089844,
0.080965759277344,
0.018709899902344,
-0.032681701660156,
0.021151306152344,
0.13980364990234,
0.15957904052734,
0.059115173339844,
0.022738220214844,
0.092074157714844,
0.14187884521484,
0.030672790527344,
-0.074673889160156,
-0.044522521972656,
-0.043301818847656,
-0.047818420410156,
-0.018277404785156,
0.0032069702148438,
0.0014979858398438,
-0.060513732910156,
-0.059903381347656,
0.10037493896484,
0.18753314208984,
0.13919329833984,
0.029940368652344,
-0.039029357910156,
-0.0087559204101562,
0.072909118652344,
0.047152282714844,
-0.066006896972656,
-0.023770568847656,
0.023958923339844,
-0.0063145141601562,
0.057528259277344,
0.043246032714844,
-0.031949279785156,
-0.0053379516601562,
0.029330017089844,
0.14993548583984,
0.21756243896484,
0.046419860839844,
-0.074185607910156,
-0.035855529785156,
0.042757751464844,
0.15677142333984,
0.11624407958984,
-0.040005920410156,
-0.092007873535156,
0.013705017089844,
0.13858294677734,
0.13418841552734,
0.074251892089844,
-0.032803771972656,
-0.017056701660156,
0.12710833740234,
0.12234759521484,
0.028963806152344,
-0.020962951660156,
-0.070523498535156,
-0.0038731079101562,
0.086580993652344,
0.026156188964844,
-0.048917053222656,
-0.083585021972656,
-0.092496154785156,
-0.050626037597656,
0.011263610839844,
-0.0076572875976562,
-0.060757873535156,
-0.032925842285156,
0.030184509277344,
0.063753845214844,
0.043123962402344,
-0.037930725097656,
-0.076504943847656,
-0.081753967285156,
-0.10775494384766,
-0.068082092285156,
-0.036099670410156,
-0.068814514160156,
-0.13900494384766,
-0.17818951416016,
-0.12289166259766,
-0.028043029785156,
-0.016324279785156,
-0.034024475097656,
-0.045254943847656,
-0.0075352172851562,
0.073031188964844,
0.073641540527344,
0.022860290527344,
-0.046719787597656,
-0.090176818847656,
-0.079678771972656,
-0.072720764160156,
-0.082120178222656,
-0.11849713134766,
-0.13607525634766,
-0.11410260009766,
-0.10482525634766,
-0.044278381347656,
-0.075040100097656,
-0.11776470947266,
-0.010831115722656,
0.017977478027344,
0.097689392089844,
0.16189837646484,
0.038485290527344,
-0.018887756347656,
0.023836853027344,
0.046541931152344,
0.055575134277344,
0.0036952514648438,
-0.041592834472656,
-0.087369201660156,
-0.055508850097656,
-0.0065586547851562,
-0.0098545532226562,
