Filename,STFMB-20200928-0105-0098_20201227_085404_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.0015313924153646,
0.0037286580403646,
0.0078790486653646,
0.0078790486653646,
-0.0018865763346354,
-0.0016424357096354,
-0.0005438028971354,
0.0007989705403646,
0.0004327596028646,
6.6548665364596E-5,
-0.0018865763346354,
-0.0001775919596354,
0.0001886189778646,
-0.0004217325846354,
0.0011651814778646,
0.0010431111653646,
0.0018976033528646,
-0.0017645060221354,
-0.0006658732096354,
0.0012872517903646,
-0.0009100138346354,
-0.0020086466471354,
-0.0005438028971354,
-0.0015203653971354,
-0.0022527872721354,
-0.0032293497721354,
-0.0018865763346354,
-0.0004217325846354,
0.0005548299153646,
0.0004327596028646,
-5.5521647135404E-5,
-0.0004217325846354,
6.6548665364596E-5,
0.0003106892903646,
-5.5521647135404E-5,
0.0010431111653646,
-0.0004217325846354,
0.0011651814778646,
0.0018976033528646,
0.0021417439778646,
0.0015313924153646,
0.0016534627278646,
0.0020196736653646,
0.0020196736653646,
0.0001886189778646,
0.0027520955403646,
0.0021417439778646,
-0.0018865763346354,
-0.0012762247721354,
0.0016534627278646,
0.0026300252278646,
0.0015313924153646,
0.0011651814778646,
0.0003106892903646,
0.0005548299153646,
-0.0013982950846354,
-0.0011541544596354,
-0.0011541544596354,
-0.0010320841471354,
0.0003106892903646,
0.0006769002278646,
0.0006769002278646,
-0.0004217325846354,
-0.0006658732096354,
0.0003106892903646,
0.0027520955403646,
0.0001886189778646,
-0.0004217325846354,
-0.0004217325846354,
-0.0013982950846354,
-0.0013982950846354,
0.0006769002278646,
0.0010431111653646,
-0.0021307169596354,
-0.0024969278971354,
-0.0016424357096354,
-0.0011541544596354,
0.0003106892903646,
0.0009210408528646,
0.0007989705403646,
-0.0015203653971354,
-0.0010320841471354,
-0.0010320841471354,
-0.0010320841471354,
0.0014093221028646,
-0.0005438028971354,
0.0014093221028646,
0.0034845174153646,
0.0023858846028646,
-0.0007879435221354,
-5.5521647135404E-5,
-5.5521647135404E-5,
-0.0009100138346354,
0.0004327596028646,
0.0012872517903646,
-0.0005438028971354,
0.0023858846028646,
0.0026300252278646,
-0.0002996622721354,
-0.0011541544596354,
0.0007989705403646,
0.0015313924153646,
-0.0009100138346354,
-0.0016424357096354,
-0.0001775919596354,
0.0005548299153646,
0.0014093221028646,
0.0015313924153646,
0.0020196736653646,
0.0011651814778646,
0.0003106892903646,
0.0007989705403646,
-0.0004217325846354,
-0.0009100138346354,
0.0001886189778646,
0.0020196736653646,
0.0003106892903646,
-0.0005438028971354,
0.0005548299153646,
0.0005548299153646,
-0.0007879435221354,
-0.0002996622721354,
-0.0001775919596354,
-0.0018865763346354,
-0.0015203653971354,
-0.0011541544596354,
-0.0028631388346354,
-0.0017645060221354,
-0.0011541544596354,
-0.0012762247721354,
-5.5521647135404E-5,
0.0010431111653646,
-0.0001775919596354,
-0.0002996622721354,
-0.0016424357096354,
0.0015313924153646,
0.0017755330403646,
-0.0006658732096354,
-5.5521647135404E-5,
-0.0018865763346354,
-0.0016424357096354,
0.0005548299153646,
0.0029962361653646,
0.0016534627278646,
0.0007989705403646,
0.0012872517903646,
0.0007989705403646,
0.0003106892903646,
-0.0026189982096354,
-0.0005438028971354,
-0.0001775919596354,
-0.0004217325846354,
0.0010431111653646,
-0.0004217325846354,
-0.0004217325846354,
0.0015313924153646,
0.0017755330403646,
0.0015313924153646,
0.0005548299153646,
0.0011651814778646,
0.0014093221028646,
-0.0002996622721354,
-0.0034734903971354,
-0.0031072794596354,
-0.0002996622721354,
6.6548665364596E-5,
-0.0012762247721354,
-0.0012762247721354,
0.0028741658528646,
0.0038507283528646,
0.0014093221028646,
0.0017755330403646,
0.0021417439778646,
0.0010431111653646,
-0.0021307169596354,
-0.0021307169596354,
6.6548665364596E-5,
-0.0015203653971354,
-0.0006658732096354,
-0.0015203653971354,
-0.0013982950846354,
-0.0016424357096354,
-0.0002996622721354,
0.0005548299153646,
0.0007989705403646,
0.0009210408528646,
-0.0002996622721354,
0.0004327596028646,
-0.0002996622721354,
-0.0006658732096354,
-0.0009100138346354,
0.0001886189778646,
-5.5521647135404E-5,
-0.0026189982096354,
-0.0010320841471354,
0.0011651814778646,
-0.0004217325846354,
0.0012872517903646,
0.0003106892903646,
6.6548665364596E-5,
-0.0001775919596354,
0.0003106892903646,
6.6548665364596E-5,
-0.0015203653971354,
-0.0023748575846354,
-0.0009100138346354,
-0.0011541544596354,
-0.0029852091471354,
-0.0013982950846354,
-0.0018865763346354,
-0.0010320841471354,
0.0009210408528646,
-0.0002996622721354,
-0.0038397013346354,
-0.0043279825846354,
-0.0023748575846354,
-0.0023748575846354,
0.0003106892903646,
0.0010431111653646,
0.0007989705403646,
-0.0001775919596354,
0.0006769002278646,
0.0018976033528646,
0.0021417439778646,
0.0007989705403646,
0.0007989705403646,
0.0016534627278646,
0.0021417439778646,
0.0009210408528646,
0.0011651814778646,
6.6548665364596E-5,
0.0012872517903646,
0.0003106892903646,
0.0012872517903646,
0.0017755330403646,
0.0017755330403646,
0.0015313924153646,
0.0001886189778646,
-0.0007879435221354,
-0.0009100138346354,
-0.0001775919596354,
0.0005548299153646,
0.0009210408528646,
-0.0009100138346354,
-0.0001775919596354,
-0.0011541544596354,
-0.0018865763346354,
-0.0023748575846354,
0.0004327596028646,
-0.0006658732096354,
-0.0026189982096354,
0.0003106892903646,
0.0009210408528646,
0.0009210408528646,
0.0014093221028646,
0.0003106892903646,
0.0007989705403646,
-0.0018865763346354,
-0.0004217325846354,
0.0026300252278646,
0.0003106892903646,
-0.0010320841471354,
-0.0016424357096354,
-0.0026189982096354,
6.6548665364596E-5,
0.0004327596028646,
-0.0015203653971354,
-0.0035955607096354,
-0.0023748575846354,
