Filename,STFMB-20200928-0105-0082_20210105_211504_002.dat
-0.062394327799479,
-0.14308280436198,
-0.095841593424479,
-0.0029460856119792,
0.11167793782552,
0.11961250813802,
0.012434773763021,
-0.14442557779948,
-0.080094523111979,
0.18211250813802,
0.24973946126302,
0.023176961263021,
-0.18507499186198,
-0.096451944986979,
0.093489461263021,
0.10874825032552,
0.0062091878255208,
-0.035416788736979,
-0.038712687174479,
-0.12318534342448,
-0.090592569986979,
0.12876778157552,
0.23765450032552,
0.034773640950521,
-0.20619315592448,
-0.10133475748698,
0.23521309407552,
0.33311348470052,
0.089217000325521,
-0.11549491373698,
-0.12574881998698,
0.018294148763021,
0.16477852376302,
0.12132149251302,
-0.039078898111979,
-0.22389335123698,
-0.17591971842448,
0.12095528157552,
0.27256660970052,
0.053572469075521,
-0.20460624186198,
-0.10023612467448,
0.11985664876302,
0.16599922688802,
0.079329305013021,
0.060774617513021,
0.045515828450521,
-0.066056437174479,
-0.096207804361979,
0.070662312825521,
0.21946602376302,
0.019636922200521,
-0.26649589029948,
-0.18678397623698,
0.18528633626302,
0.27769356282552,
-0.023209757486979,
-0.22194022623698,
-0.077775187174479,
0.14146309407552,
0.14683418782552,
0.037947469075521,
0.020857625325521,
-0.0040447184244792,
-0.10231131998698,
-0.12465018717448,
0.017805867513021,
0.092024617513021,
-0.042374796549479,
-0.18641776529948,
-0.12782401529948,
0.11619453938802,
0.17893868001302,
0.066145711263021,
-0.083878702799479,
-0.14320487467448,
-0.011735148111979,
0.15159493001302,
0.20225410970052,
-0.021256632486979,
-0.25465506998698,
-0.18336600748698,
0.078841023763021,
0.21482735188802,
-0.037125773111979,
-0.27113456217448,
-0.18690604654948,
0.046248250325521,
0.13462715657552,
0.0065753987630208,
-0.024186319986979,
-0.034684366861979,
-0.075699991861979,
-0.092911905924479,
0.0084064534505208,
0.18516426595052,
0.093245320638021,
-0.21876639811198,
-0.30055350748698,
0.031599812825521,
0.27464180501302,
0.015486531575521,
-0.32057303873698,
-0.24354667154948,
0.14573555501302,
0.27171211751302,
-0.0022136637369792,
-0.14149589029948,
-0.024064249674479,
0.057356648763021,
-0.0067302652994792,
0.018904500325521,
0.11961250813802,
0.066023640950521,
-0.15577811686198,
-0.16713065592448,
0.081648640950521,
0.17027168782552,
-0.045060343424479,
-0.24745292154948,
-0.11561698404948,
0.14488106282552,
0.13499336751302,
-0.065812296549479,
-0.077408976236979,
0.040633015950521,
0.075911336263021,
0.030257039388021,
0.051863484700521,
0.12693672688802,
0.051497273763021,
-0.10316581217448,
-0.063248819986979,
0.14707832845052,
0.15244942220052,
-0.097550577799479,
-0.21681327311198,
-0.015031046549479,
0.22776680501302,
0.14927559407552,
-0.10414237467448,
-0.055436319986979,
0.14561348470052,
0.13609200032552,
-0.031144327799479,
-0.011124796549479,
0.11534004720052,
0.039534383138021,
-0.19178885904948,
-0.10719413248698,
0.20872383626302,
0.16465645345052,
-0.18910331217448,
-0.33595389811198,
0.035994344075521,
0.34629707845052,
0.086043172200521,
-0.23610038248698,
-0.11744803873698,
0.15733223470052,
0.12132149251302,
-0.043595499674479,
-0.011857218424479,
0.058943562825521,
-0.044205851236979,
-0.21217460123698,
0.0051105550130208,
0.23924141438802,
0.010115437825521,
-0.31337089029948,
-0.24488944498698,
0.19944649251302,
0.28245430501302,
-0.056779093424479,
-0.27833671061198,
-0.062028116861979,
0.17295723470052,
0.033430867513021,
-0.086808390299479,
-0.040177530924479,
-0.0039226481119792,
-0.10926932779948,
-0.17677421061198,
0.010115437825521,
0.15659981282552,
-0.0036785074869792,
-0.27430839029948,
-0.22084159342448,
0.15891914876302,
0.28257637532552,
-0.026871866861979,
-0.31544608561198,
-0.17262381998698,
0.16026192220052,
0.23301582845052,
0.0082843831380208,
-0.18434256998698,
-0.10438651529948,
0.049788289388021,
0.077132039388021,
0.023176961263021,
-0.065812296549479,
-0.10340995279948,
-0.099991984049479,
-0.051407999674479,
0.091536336263021,
0.14915352376302,
0.053816609700521,
-0.085953898111979,
-0.073624796549479,
0.093367390950521,
0.17307930501302,
0.12473946126302,
-0.014542765299479,
-0.13856620279948,
-0.099747843424479,
0.044295125325521,
0.17857246907552,
0.12596016438802,
-0.16566581217448,
-0.25917167154948,
0.026961140950521,
0.35374336751302,
0.20860176595052,
-0.13685721842448,
-0.18776053873698,
0.060164265950521,
0.16392403157552,
0.087752156575521,
0.036726765950521,
0.038313680013021,
-0.049699015299479,
-0.16932792154948,
0.011092000325521,
0.23362618001302,
0.13755684407552,
-0.18739432779948,
-0.27540702311198,
0.081648640950521,
0.31565743001302,
0.13291817220052,
-0.17530936686198,
-0.18373221842448,
0.089094930013021,
0.19895821126302,
0.086653523763021,
-0.0041667887369792,
-0.011735148111979,
-0.064103312174479,
-0.090714640299479,
0.038801961263021,
0.13352852376302,
0.042097859700521,
-0.20387381998698,
-0.21473807779948,
0.097029500325521,
0.18589668782552,
0.0088947347005208,
-0.12904471842448,
-0.050675577799479,
-0.017106241861979,
0.022078328450521,
0.12132149251302,
0.095442586263021,
-0.052384562174479,
-0.21644706217448,
-0.096696085611979,
0.18052559407552,
0.13670235188802,
-0.21034354654948,
-0.32264823404948,
-0.0031902262369792,
0.22971993001302,
0.037703328450521,
-0.12721366373698,
-0.0030681559244792,
0.10740547688802,
-0.0036785074869792,
-0.10048026529948,
0.088362508138021,
0.21287422688802,
-0.061783976236979,
-0.29921073404948,
-0.11879081217448,
0.23228340657552,
0.15354805501302,
-0.26417655436198,
-0.36573905436198,
0.028181844075521,
0.30345039876302,
0.046858601888021,
-0.20448417154948,
-0.10255546061198,
0.12217598470052,
0.088728719075521,
-0.061906046549479,
0.00034981282552082,
0.094954305013021,
-0.053727335611979,
-0.23780936686198,
-0.11988944498698,
0.16758614095052,
0.11204414876302,
-0.17909354654948,
-0.29420585123698,
0.033675008138021,
0.30137520345052,
0.091048055013021,
-0.14882010904948,
-0.12989921061198,
0.12205391438802,
0.21739082845052,
0.053572469075521,
-0.032731241861979,
-0.012833780924479,
-0.047135538736979,
-0.070817179361979,
0.039534383138021,
0.096052937825521,
-0.042008585611979,
-0.19532889811198,
-0.14528006998698,
0.079695515950521,
0.19993477376302,
0.044539265950521,
-0.11305350748698,
-0.057023234049479,
0.088240437825521,
0.16026192220052,
0.078474812825521,
-0.013444132486979,
-0.010880655924479,
0.0012043050130208,
0.030623250325521,
0.050886922200521,
0.047713094075521,
-0.022599405924479,
-0.11903495279948,
-0.091691202799479,
0.10362129720052,
0.26158028157552,
0.085188680013021,
-0.15846366373698,
-0.12696952311198,
0.20030098470052,
0.29783516438802,
0.030501180013021,
-0.18092460123698,
-0.053849405924479,
0.10288887532552,
0.084700398763021,
-0.053239054361979,
-0.083146280924479,
-0.010636515299479,
-0.072648234049479,
-0.12440604654948,
0.083845906575521,
0.28684883626302,
0.059309773763021,
-0.25831717936198,
-0.17054862467448,
0.24119453938802,
0.35703926595052,
-0.0091716715494792,
-0.33778495279948,
-0.14051932779948,
0.11839180501302,
0.10581856282552,
-0.072037882486979,
-0.15333671061198,
-0.10182303873698,
-0.10609549967448,
-0.037980265299479,
0.13230782063802,
0.15843086751302,
-0.082535929361979,
-0.24452323404948,
-0.034806437174479,
0.22215157063802,
0.18504219563802,
-0.085221476236979,
-0.19667167154948,
-0.057877726236979,
-0.0013591715494792,
-0.014054484049479,
-0.013199991861979,
-0.024186319986979,
-0.13307303873698,
-0.22902030436198,
-0.031998819986979,
0.24583321126302,
0.20530586751302,
-0.11805839029948,
-0.22840995279948,
0.038313680013021,
0.27586250813802,
0.13792305501302,
-0.14796561686198,
-0.14894217936198,
0.033919148763021,
0.060164265950521,
-0.047257609049479,
-0.042130655924479,
0.012068562825521,
-0.062638468424479,
-0.11781424967448,
0.014143758138021,
0.18882637532552,
0.13450508626302,
-0.090714640299479,
-0.10316581217448,
0.055403523763021,
0.16868477376302,
0.10752754720052,
-0.017594523111979,
-0.013566202799479,
-0.043229288736979,
-0.058854288736979,
0.032576375325521,
0.12803535970052,
-0.062760538736979,
-0.28175467936198,
-0.12001151529948,
0.27659493001302,
0.29490547688802,
-0.046036905924479,
-0.22682303873698,
0.0052326253255208,
0.28159981282552,
0.19663887532552,
-0.051041788736979,
-0.085709757486979,
-0.00062674967447918,
0.029768758138021,
-0.021989054361979,
-0.037125773111979,
0.0081623128255208,
-0.060807413736979,
-0.17811698404948,
-0.068619913736979,
0.15806465657552,
0.19822578938802,
0.020247273763021,
-0.16200370279948,
-0.10243339029948,
0.12779121907552,
0.22483711751302,
0.054060750325521,
-0.14625663248698,
-0.12062186686198,
0.032942586263021,
0.10960274251302,
-0.011002726236979,
-0.16066092936198,
-0.17042655436198,
-0.10316581217448,
0.015364461263021,
0.052595906575521,
0.038069539388021,
-0.011246866861979,
-0.053116984049479,
-0.025651163736979,
0.055769734700521,
0.092268758138021,
0.0057209065755208,
-0.10450858561198,
-0.13026542154948,
-0.025162882486979,
0.052229695638021,
0.012068562825521,
-0.051652140299479,
-0.14320487467448,
-0.12281913248698,
0.081160359700521,
0.18638496907552,
0.056013875325521,
-0.14454764811198,
-0.046281046549479,
0.17185860188802,
0.16245918782552,
-0.041764444986979,
-0.11232108561198,
-0.019181437174479,
-0.00074881998697918,
-0.077164835611979,
-0.034074015299479,
0.033308797200521,
-0.037736124674479,
-0.18226737467448,
-0.11781424967448,
0.12278633626302,
0.13987618001302,
0.0076740315755208,
-0.075699991861979,
-0.054825968424479,
0.064680867513021,
0.16721993001302,
0.10435371907552,
-0.089738077799479,
-0.25587577311198,
-0.11940116373698,
0.17002754720052,
0.18882637532552,
-0.15236014811198,
-0.32179374186198,
-0.074357218424479,
0.19859200032552,
0.16648750813802,
-0.043473429361979,
-0.044938273111979,
0.030134969075521,
0.023299031575521,
0.039656453450521,
0.11851387532552,
0.17100410970052,
-0.033951944986979,
-0.22694510904948,
-0.062272257486979,
0.21958809407552,
0.17869453938802,
-0.14759940592448,
-0.23878592936198,
-0.0018474527994792,
0.18003731282552,
0.11631660970052,
-0.043717569986979,
-0.0081951090494792,
-0.018449015299479,
-0.040055460611979,
0.085066609700521,
0.21617012532552,
0.11509590657552,
-0.16822928873698,
-0.24000663248698,
0.051131062825521,
0.25620918782552,
0.052595906575521,
-0.20485038248698,
-0.11561698404948,
0.16953926595052,
0.21470528157552,
0.035017781575521,
-0.062272257486979,
0.033064656575521,
0.067488484700521,
-0.0018474527994792,
0.0041339925130208,
0.11350899251302,
0.12010078938802,
-0.073991007486979,
-0.22548026529948,
0.019636922200521,
0.25718575032552,
0.090803914388021,
-0.24257010904948,
-0.25282401529948,
0.12132149251302,
0.27366524251302,
0.031599812825521,
-0.19850272623698,
-0.075577921549479,
0.079573445638021,
0.028425984700521,
-0.00074881998697918,
0.034285359700521,
0.0059650472005208,
-0.13881034342448,
-0.17836112467448,
0.099104695638021,
0.23545723470052,
-0.067155069986979,
-0.34535331217448,
-0.17982596842448,
0.16343575032552,
0.18675118001302,
-0.092179484049479,
-0.21107596842448,
-0.048844523111979,
0.044050984700521,
-0.040543741861979,
0.021345906575521,
0.18003731282552,
0.064070515950521,
-0.20118827311198,
-0.16139335123698,
0.18504219563802,
0.24680977376302,
-0.11879081217448,
-0.38502616373698,
-0.16883964029948,
0.21568184407552,
0.16929512532552,
-0.13197440592448,
-0.16298026529948,
0.043196492513021,
0.10008125813802,
0.028181844075521,
0.090315633138021,
0.13877754720052,
0.0042560628255208,
-0.16310233561198,
-0.093522257486979,
0.15623360188802,
0.088728719075521,
-0.22010917154948,
-0.24781913248698,
0.037703328450521,
0.21885567220052,
0.038924031575521,
-0.13063163248698,
0.0020587972005208,
0.22068672688802,
0.10972481282552,
-0.055436319986979,
0.078963094075521,
0.20384102376302,
0.030134969075521,
-0.21705741373698,
-0.090226359049479,
0.23741035970052,
0.18369942220052,
-0.21119803873698,
-0.34669608561198,
0.065779500325521,
0.40367012532552,
0.14610176595052,
-0.20900077311198,
-0.13807792154948,
0.19492989095052,
0.25633125813802,
0.085921101888021,
-0.019425577799479,
-0.017106241861979,
-0.056779093424479,
-0.085221476236979,
0.072249226888021,
0.15025215657552,
-0.065201944986979,
-0.27601737467448,
-0.12892264811198,
0.17564278157552,
0.17442207845052,
-0.028580851236979,
-0.058243937174479,
0.059309773763021,
-0.0094158121744792,
-0.10694999186198,
0.095808797200521,
0.28538399251302,
-0.0038005777994792,
-0.39479178873698,
-0.20314139811198,
0.30784493001302,
0.28819160970052,
-0.25953788248698,
-0.48402518717448,
-0.021989054361979,
0.38560371907552,
0.10313301595052,
-0.24134940592448,
-0.059952921549479,
0.20982246907552,
0.027327351888021,
-0.20118827311198,
-0.016495890299479,
0.23948555501302,
0.026350789388021,
-0.39381522623698,
-0.28431815592448,
0.22190743001302,
0.25169258626302,
-0.22413749186198,
-0.47523612467448,
-0.088639444986979,
0.36411934407552,
0.20457344563802,
-0.14418143717448,
-0.15394706217448,
0.10484200032552,
0.17698555501302,
0.022322469075521,
-0.032975382486979,
0.0063312581380208,
-0.048234171549479,
-0.15321464029948,
-0.10194510904948,
0.11241035970052,
0.11326485188802,
-0.11610526529948,
-0.27052421061198,
-0.037125773111979,
0.26512032063802,
0.16490059407552,
-0.057877726236979,
-0.10975760904948,
-0.013199991861979,
0.053694539388021,
0.085799031575521,
0.090681844075521,
-0.052628702799479,
-0.23780936686198,
-0.21693534342448,
0.11289864095052,
0.30882149251302,
0.029402547200521,
-0.30604667154948,
-0.18153495279948,
0.20835762532552,
0.25193672688802,
-0.046036905924479,
-0.087052530924479,
0.065657430013021,
0.080550008138021,
-0.0053874918619792,
0.028059773763021,
0.18076973470052,
0.12718086751302,
-0.18727225748698,
-0.22377128092448,
0.10899239095052,
0.28953438313802,
0.0051105550130208,
-0.31117362467448,
-0.20729178873698,
0.15818672688802,
0.23606758626302,
-0.049576944986979,
-0.14589042154948,
0.020979695638021,
0.11729317220052,
0.048323445638021,
0.024641805013021,
0.11485176595052,
0.10703926595052,
-0.086808390299479,
-0.13783378092448,
0.083113484700521,
0.19334297688802,
-0.045182413736979,
-0.30067557779948,
-0.14894217936198,
0.22617989095052,
0.24449043782552,
-0.074723429361979,
-0.11659354654948,
0.086409383138021,
0.16551094563802,
0.021956258138021,
-0.027970499674479,
0.084944539388021,
0.064192586263021,
-0.14784354654948,
-0.17714042154948,
0.058211140950521,
0.11643868001302,
-0.14003104654948,
-0.30702323404948,
-0.060807413736979,
0.24436836751302,
0.13242989095052,
-0.16993827311198,
-0.17262381998698,
0.054915242513021,
0.12766914876302,
0.026839070638021,
-0.089127726236979,
-0.092179484049479,
-0.069596476236979,
-0.10951346842448,
-0.010636515299479,
0.096052937825521,
-0.019425577799479,
-0.18666190592448,
-0.16383475748698,
0.042952351888021,
0.14121895345052,
0.053206258138021,
-0.10243339029948,
-0.12367362467448,
0.028914265950521,
0.16038399251302,
0.11033516438802,
-0.058610148111979,
-0.13966483561198,
-0.083878702799479,
-0.022599405924479,
0.037459187825521,
0.055159383138021,
-0.042618937174479,
-0.18251151529948,
-0.17469901529948,
0.084212117513021,
0.25254707845052,
0.063460164388021,
-0.23841971842448,
-0.13966483561198,
0.21092110188802,
0.27281075032552,
-0.046036905924479,
-0.18641776529948,
0.036970906575521,
0.13645821126302,
-0.054093546549479,
-0.12538260904948,
0.070540242513021,
0.10471993001302,
-0.14723319498698,
-0.28456229654948,
0.037459187825521,
0.35923653157552,
0.17722969563802,
-0.21632499186198,
-0.16139335123698,
0.23277168782552,
0.35594063313802,
0.10667305501302,
-0.15944022623698,
-0.11317557779948,
0.092757039388021,
0.12290840657552,
0.015852742513021,
-0.081071085611979,
-0.079728312174479,
-0.032365030924479,
0.042342000325521,
0.10960274251302,
0.12412910970052,
0.077132039388021,
-0.046769327799479,
-0.077897257486979,
0.082258992513021,
0.25767403157552,
0.15598946126302,
-0.13734549967448,
-0.24903983561198,
-0.083390421549479,
0.16404610188802,
0.13926582845052,
-0.079728312174479,
-0.21742362467448,
-0.15992850748698,
0.090559773763021,
0.22801094563802,
0.10459785970052,
-0.12342948404948,
-0.17445487467448,
0.035139851888021,
0.19541817220052,
0.13365059407552,
-0.018326944986979,
-0.11085624186198,
-0.11683768717448,
-0.092789835611979,
0.0024250081380208,
0.086409383138021,
0.021712117513021,
-0.22877616373698,
-0.31276053873698,
0.029890828450521,
0.31931953938802,
0.16245918782552,
-0.21107596842448,
-0.25172538248698,
0.054915242513021,
0.24400215657552,
0.046736531575521,
-0.15956229654948,
-0.099137491861979,
-0.016862101236979,
-0.088029093424479,
-0.094132609049479,
0.046980672200521,
0.079817586263021,
-0.17689628092448,
-0.29286307779948,
0.064558797200521,
0.33274727376302,
0.11790352376302,
-0.22071952311198,
-0.14344901529948,
0.15171700032552,
0.22801094563802,
0.058943562825521,
-0.055924601236979,
-0.0067302652994792,
0.0019367268880208,
-0.071061319986979,
-0.020402140299479,
0.066145711263021,
-0.011613077799479,
-0.21534842936198,
-0.19203299967448,
0.14976387532552,
0.27329903157552,
0.051863484700521,
-0.20973319498698,
-0.10377616373698,
0.20286446126302,
0.24412422688802,
0.033797078450521,
-0.12904471842448,
-0.067643351236979,
-0.0039226481119792,
-0.040665812174479,
0.037215047200521,
0.085066609700521,
-0.040787882486979,
-0.24903983561198,
-0.15040702311198,
0.25437813313802,
0.31651192220052,
0.00083809407552082,
-0.24696464029948,
-0.031266398111979,
0.33616524251302,
0.25340157063802,
-0.10048026529948,
-0.18007010904948,
0.016096883138021,
0.090559773763021,
-0.054459757486979,
-0.10560721842448,
0.010359578450521,
0.045882039388021,
-0.15821952311198,
-0.17994803873698,
0.13413887532552,
0.28489571126302,
0.037581258138021,
-0.24379081217448,
-0.076920694986979,
0.28343086751302,
0.24973946126302,
-0.072892374674479,
-0.16835135904948,
-0.00099296061197918,
0.11582832845052,
-0.00099296061197918,
-0.058854288736979,
-0.042130655924479,
-0.049576944986979,
-0.075699991861979,
-0.016740030924479,
0.12669258626302,
0.075423055013021,
-0.068864054361979,
-0.076554484049479,
0.070296101888021,
0.17625313313802,
0.082503133138021,
-0.020524210611979,
-0.035660929361979,
-0.039445109049479,
0.0048664143880208,
0.054426961263021,
0.0086505940755208,
-0.16847342936198,
-0.26124686686198,
-0.068741984049479,
0.18394356282552,
0.15525703938802,
-0.11256522623698,
-0.14674491373698,
0.063826375325521,
0.22715645345052,
0.13035469563802,
-0.061539835611979,
-0.12794608561198,
-0.055802530924479,
-0.033463663736979,
-0.061173624674479,
-0.025407023111979,
-0.031022257486979,
-0.10035819498698,
-0.20387381998698,
-0.14833182779948,
0.076887898763021,
0.24095039876302,
0.10850410970052,
-0.21791190592448,
-0.21766776529948,
0.22080879720052,
0.41721993001302,
0.0030353597005208,
-0.44215506998698,
-0.23097342936198,
0.24571114095052,
0.23704414876302,
-0.19374198404948,
-0.32008475748698,
0.00022774251302082,
0.14390450032552,
-0.0017253824869792,
-0.063370890299479,
0.14121895345052,
0.18699532063802,
-0.092667765299479,
-0.18580741373698,
0.12876778157552,
0.33360176595052,
0.051497273763021,
-0.28785819498698,
-0.17933768717448,
0.13108711751302,
0.20982246907552,
-0.019181437174479,
-0.15809745279948,
-0.089249796549479,
0.0065753987630208,
0.075911336263021,
0.093367390950521,
0.061140828450521,
-0.023087687174479,
-0.070695109049479,
0.024153523763021,
0.20371895345052,
0.24790840657552,
0.061384969075521,
-0.15565604654948,
-0.12782401529948,
0.10740547688802,
0.25596504720052,
0.029280476888021,
-0.23683280436198,
-0.19569510904948,
0.11631660970052,
0.20701485188802,
-0.042130655924479,
-0.14235038248698,
0.034895711263021,
0.10020332845052,
-0.0079509684244792,
0.034041219075521,
0.22361641438802,
0.11070137532552,
-0.21132010904948,
-0.21791190592448,
0.15843086751302,
0.30735664876302,
-0.043961710611979,
-0.32753104654948,
-0.17299003092448,
0.099959187825521,
0.091780476888021,
-0.024796671549479,
-0.011613077799479,
-0.026871866861979,
-0.090592569986979,
-0.0069744059244792,
0.21555977376302,
0.20225410970052,
-0.18238944498698,
-0.34425467936198,
-0.052750773111979,
0.25120430501302,
0.057478719075521,
-0.30226249186198,
-0.28382987467448,
-0.018571085611979,
0.11448555501302,
-0.029313273111979,
-0.084366984049479,
-0.014420694986979,
-0.034074015299479,
-0.10670585123698,
-0.013199991861979,
0.19224434407552,
0.13804512532552,
-0.15944022623698,
-0.28614921061198,
-0.016862101236979,
0.24034004720052,
0.041365437825521,
-0.25123710123698,
-0.22523612467448,
0.030134969075521,
0.15659981282552,
-0.0019695231119792,
-0.056901163736979,
0.014021687825521,
0.063704305013021,
-0.013322062174479,
0.019514851888021,
0.18321114095052,
0.13902168782552,
-0.10694999186198,
-0.18202323404948,
0.051497273763021,
0.21006660970052,
0.010603719075521,
-0.23903006998698,
-0.13514823404948,
0.096663289388021,
0.053450398763021,
-0.069474405924479,
0.044050984700521,
0.10911446126302,
-0.039323038736979,
-0.11049003092448,
0.17649727376302,
0.35728340657552,
0.048567586263021,
-0.35133475748698,
-0.12538260904948,
0.36363106282552,
0.24961739095052,
-0.27003592936198,
-0.36451835123698,
0.025252156575521,
0.24351387532552,
-0.0063640543619792,
-0.18129081217448,
0.094710164388021,
0.24546700032552,
-0.033707804361979,
-0.15370292154948,
0.20542793782552,
0.40843086751302,
0.011580281575521,
-0.45778006998698,
-0.18055839029948,
0.41282539876302,
0.31236153157552,
-0.34205741373698,
-0.48768729654948,
0.097639851888021,
0.44163399251302,
0.076033406575521,
-0.30909842936198,
-0.053849405924479,
0.28379707845052,
0.11338692220052,
-0.16969413248698,
-0.010026163736979,
0.29136543782552,
0.087630086263021,
-0.34535331217448,
-0.22511405436198,
0.23277168782552,
0.22764473470052,
-0.22560233561198,
-0.39088553873698,
-0.010880655924479,
0.30039864095052,
0.10557442220052,
-0.17872733561198,
-0.083390421549479,
0.11534004720052,
0.069441609700521,
-0.0059978434244792,
0.031233601888021,
0.040877156575521,
-0.072526163736979,
-0.16969413248698,
0.034895711263021,
0.18430977376302,
-0.0074626871744792,
