Filename,STFCB-20200928-0105-0106_20201210_223204_002.dat
AssetID,31040004
RPM,1730
정격전류,8.2
사용전류,68
Sample Rate,1000
RRMS,2.97447
RMEAN,0.11277
RMAX,4.41431
SRMS,3.11564
SMEAN,0.14643
SMAX,4.6145
TRMS,2.93083
TMEAN,0.12646
TMAX,4.41431
4.053955078125,-4.033935546875,-0.470458984375,
4.093994140625,-3.553466796875,-1.071044921875,
4.134033203125,-2.712646484375,-1.951904296875,
4.013916015625,-1.631591796875,-2.952880859375,
3.853759765625,-0.830810546875,-3.553466796875,
3.613525390625,-0.070068359375,-3.993896484375,
3.373291015625,0.410400390625,-4.314208984375,
2.612548828125,1.211181640625,-4.314208984375,
1.771728515625,2.212158203125,-4.394287109375,
0.770751953125,3.173095703125,-4.354248046875,
0.050048828125,3.653564453125,-4.114013671875,
-0.550537109375,3.973876953125,-3.833740234375,
-1.151123046875,4.294189453125,-3.393310546875,
-2.112060546875,4.334228515625,-2.552490234375,
-3.153076171875,4.414306640625,-1.591552734375,
-3.753662109375,4.294189453125,-0.830810546875,
-4.114013671875,4.093994140625,-0.270263671875,
-4.234130859375,3.653564453125,0.290283203125,
-4.234130859375,2.972900390625,0.970947265625,
-4.354248046875,2.052001953125,1.931884765625,
-4.234130859375,1.091064453125,2.932861328125,
-3.993896484375,0.330322265625,3.373291015625,
-3.833740234375,-0.310302734375,3.853759765625,
-3.393310546875,-0.910888671875,3.973876953125,
-2.592529296875,-1.711669921875,3.973876953125,
-1.671630859375,-2.712646484375,4.093994140625,
-0.710693359375,-3.593505859375,3.933837890625,
-0.110107421875,-3.873779296875,3.653564453125,
0.450439453125,-4.154052734375,3.333251953125,
1.131103515625,-4.354248046875,2.812744140625,
2.052001953125,-4.354248046875,1.891845703125,
2.972900390625,-4.514404296875,1.091064453125,
3.413330078125,-4.234130859375,0.410400390625,
3.693603515625,-4.154052734375,-0.070068359375,
3.733642578125,-3.713623046875,-0.630615234375,
3.733642578125,-3.032958984375,-1.271240234375,
3.813720703125,-2.152099609375,-2.112060546875,
3.693603515625,-1.271240234375,-2.952880859375,
3.493408203125,-0.630615234375,-3.353271484375,
3.373291015625,0.010009765625,-3.833740234375,
2.932861328125,0.570556640625,-3.993896484375,
2.172119140625,1.331298828125,-3.993896484375,
1.411376953125,2.252197265625,-4.114013671875,
0.570556640625,3.012939453125,-3.953857421875,
0.050048828125,3.373291015625,-3.793701171875,
-0.550537109375,3.693603515625,-3.513427734375,
-1.271240234375,3.893798828125,-2.952880859375,
-2.192138671875,4.013916015625,-2.192138671875,
-3.032958984375,4.134033203125,-1.391357421875,
-3.473388671875,3.893798828125,-0.830810546875,
-3.833740234375,3.813720703125,-0.310302734375,
-3.953857421875,3.253173828125,0.330322265625,
-3.993896484375,2.612548828125,1.131103515625,
-4.114013671875,1.771728515625,2.052001953125,
-4.033935546875,0.890869140625,2.932861328125,
-3.833740234375,0.290283203125,3.333251953125,
-3.673583984375,-0.350341796875,3.773681640625,
-3.072998046875,-1.151123046875,3.933837890625,
-2.152099609375,-2.152099609375,3.973876953125,
-1.311279296875,-3.072998046875,4.093994140625,
-0.470458984375,-3.713623046875,3.853759765625,
0.050048828125,-4.114013671875,3.613525390625,
0.810791015625,-4.314208984375,3.093017578125,
1.771728515625,-4.514404296875,2.292236328125,
2.852783203125,-4.554443359375,1.291259765625,
3.453369140625,-4.554443359375,0.610595703125,
3.733642578125,-4.234130859375,0.010009765625,
3.973876953125,-3.993896484375,-0.510498046875,
3.933837890625,-3.153076171875,-1.311279296875,
3.933837890625,-2.232177734375,-2.232177734375,
3.933837890625,-1.311279296875,-3.113037109375,
3.693603515625,-0.510498046875,-3.673583984375,
3.373291015625,0.050048828125,-3.873779296875,
3.012939453125,0.650634765625,-4.114013671875,
2.212158203125,1.571533203125,-4.234130859375,
1.211181640625,2.532470703125,-4.194091796875,
0.490478515625,3.213134765625,-4.114013671875,
-0.190185546875,3.653564453125,-3.793701171875,
-0.670654296875,3.893798828125,-3.553466796875,
-1.431396484375,3.973876953125,-2.912841796875,
-2.312255859375,4.093994140625,-2.072021484375,
-3.193115234375,4.093994140625,-1.231201171875,
-3.553466796875,3.893798828125,-0.670654296875,
-3.793701171875,3.613525390625,-0.150146484375,
-3.953857421875,3.333251953125,0.330322265625,
-3.913818359375,2.572509765625,1.051025390625,
-3.913818359375,1.771728515625,1.931884765625,
-3.873779296875,1.010986328125,2.612548828125,
-3.713623046875,0.290283203125,3.173095703125,
-3.553466796875,-0.190185546875,3.453369140625,
-3.113037109375,-0.830810546875,3.653564453125,
-2.432373046875,-1.591552734375,3.773681640625,
-1.591552734375,-2.552490234375,3.773681640625,
-0.910888671875,-3.072998046875,3.653564453125,
-0.270263671875,-3.553466796875,3.453369140625,
0.210205078125,-3.873779296875,3.253173828125,
0.970947265625,-3.993896484375,2.572509765625,
1.771728515625,-4.194091796875,1.931884765625,
2.612548828125,-4.274169921875,1.131103515625,
3.012939453125,-4.154052734375,0.610595703125,
3.333251953125,-3.873779296875,0.090087890625,
3.533447265625,-3.593505859375,-0.430419921875,
3.573486328125,-2.872802734375,-1.231201171875,
3.653564453125,-2.072021484375,-2.072021484375,
3.573486328125,-1.311279296875,-2.752685546875,
3.493408203125,-0.670654296875,-3.273193359375,
3.253173828125,-0.150146484375,-3.593505859375,
2.732666015625,0.570556640625,-3.793701171875,
2.011962890625,1.411376953125,-3.913818359375,
1.131103515625,2.412353515625,-3.993896484375,
0.530517578125,2.852783203125,-3.833740234375,
0.010009765625,3.333251953125,-3.673583984375,
-0.630615234375,3.613525390625,-3.353271484375,
-1.511474609375,3.693603515625,-2.592529296875,
-2.432373046875,3.893798828125,-1.871826171875,
-3.153076171875,3.893798828125,-1.151123046875,
-3.393310546875,3.773681640625,-0.630615234375,
-3.593505859375,3.413330078125,-0.110107421875,
-3.753662109375,2.932861328125,0.530517578125,
-3.833740234375,2.092041015625,1.411376953125,
-3.833740234375,1.291259765625,2.292236328125,
-3.713623046875,0.610595703125,2.812744140625,
-3.593505859375,0.050048828125,3.253173828125,
-3.193115234375,-0.510498046875,3.453369140625,
-2.592529296875,-1.271240234375,3.573486328125,
-1.831787109375,-2.192138671875,3.693603515625,
-0.990966796875,-3.032958984375,3.693603515625,
-0.430419921875,-3.353271484375,3.413330078125,
0.090087890625,-3.713623046875,3.213134765625,
0.770751953125,-3.953857421875,2.772705078125,
1.611572265625,-4.033935546875,1.931884765625,
2.412353515625,-4.234130859375,1.291259765625,
3.012939453125,-4.073974609375,0.650634765625,
3.253173828125,-3.873779296875,0.210205078125,
3.413330078125,-3.553466796875,-0.310302734375,
3.493408203125,-2.952880859375,-0.990966796875,
3.573486328125,-2.232177734375,-1.871826171875,
3.533447265625,-1.431396484375,-2.632568359375,
3.373291015625,-0.790771484375,-3.072998046875,
3.293212890625,-0.270263671875,-3.553466796875,
2.852783203125,0.330322265625,-3.713623046875,
2.212158203125,1.131103515625,-3.753662109375,
1.451416015625,2.052001953125,-3.913818359375,
0.650634765625,2.732666015625,-3.793701171875,
0.170166015625,3.052978515625,-3.633544921875,
-0.390380859375,3.413330078125,-3.393310546875,
-1.151123046875,3.613525390625,-2.872802734375,
-2.072021484375,3.813720703125,-2.031982421875,
-2.752685546875,3.893798828125,-1.431396484375,
-3.233154296875,3.773681640625,-0.830810546875,
-3.473388671875,3.613525390625,-0.390380859375,
-3.553466796875,3.093017578125,0.210205078125,
-3.713623046875,2.492431640625,0.970947265625,
-3.793701171875,1.651611328125,1.851806640625,
-3.713623046875,0.930908203125,2.532470703125,
-3.553466796875,0.370361328125,2.932861328125,
-3.473388671875,-0.190185546875,3.333251953125,
-2.912841796875,-0.910888671875,3.493408203125,
-2.112060546875,-1.791748046875,3.533447265625,
-1.431396484375,-2.552490234375,3.693603515625,
-0.670654296875,-3.193115234375,3.493408203125,
-0.190185546875,-3.513427734375,3.333251953125,
0.450439453125,-3.713623046875,2.892822265625,
1.251220703125,-3.873779296875,2.252197265625,
2.172119140625,-4.033935546875,1.451416015625,
2.692626953125,-4.073974609375,0.930908203125,
3.052978515625,-3.833740234375,0.330322265625,
3.293212890625,-3.713623046875,-0.070068359375,
3.333251953125,-3.072998046875,-0.710693359375,
3.453369140625,-2.432373046875,-1.511474609375,
3.533447265625,-1.671630859375,-2.312255859375,
3.373291015625,-0.990966796875,-2.872802734375,
3.213134765625,-0.470458984375,-3.233154296875,
2.932861328125,0.090087890625,-3.553466796875,
2.412353515625,0.810791015625,-3.713623046875,
1.571533203125,1.731689453125,-3.753662109375,
0.970947265625,2.372314453125,-3.793701171875,
0.290283203125,2.852783203125,-3.593505859375,
-0.150146484375,3.213134765625,-3.513427734375,
-0.830810546875,3.453369140625,-2.952880859375,
-1.631591796875,3.653564453125,-2.312255859375,
-2.552490234375,3.853759765625,-1.591552734375,
-2.952880859375,3.773681640625,-1.111083984375,
-3.273193359375,3.573486328125,-0.590576171875,
-3.553466796875,3.333251953125,-0.030029296875,
-3.593505859375,2.692626953125,0.650634765625,
-3.713623046875,1.931884765625,1.491455078125,
-3.793701171875,1.251220703125,2.252197265625,
-3.673583984375,0.570556640625,2.852783203125,
-3.553466796875,0.050048828125,3.173095703125,
-3.153076171875,-0.630615234375,3.453369140625,
-2.432373046875,-1.471435546875,3.653564453125,
-1.591552734375,-2.472412109375,3.773681640625,
-0.950927734375,-3.072998046875,3.613525390625,
-0.310302734375,-3.553466796875,3.453369140625,
0.210205078125,-3.833740234375,3.213134765625,
1.091064453125,-3.993896484375,2.532470703125,
2.011962890625,-4.194091796875,1.771728515625,
2.892822265625,-4.314208984375,0.970947265625,
3.253173828125,-4.154052734375,0.490478515625,
3.533447265625,-3.873779296875,-0.070068359375,
3.693603515625,-3.473388671875,-0.670654296875,
3.733642578125,-2.592529296875,-1.591552734375,
3.813720703125,-1.751708984375,-2.552490234375,
3.693603515625,-0.990966796875,-3.193115234375,
3.533447265625,-0.350341796875,-3.633544921875,
3.213134765625,0.210205078125,-3.873779296875,
2.572509765625,1.010986328125,-4.033935546875,
1.691650390625,2.052001953125,-4.154052734375,
0.770751953125,3.012939453125,-4.194091796875,
0.130126953125,3.373291015625,-3.873779296875,
-0.470458984375,3.773681640625,-3.713623046875,
-1.151123046875,3.973876953125,-3.193115234375,
-2.072021484375,4.053955078125,-2.272216796875,
-3.072998046875,4.214111328125,-1.471435546875,
-3.713623046875,4.134033203125,-0.670654296875,
-3.873779296875,3.853759765625,-0.270263671875,
-4.033935546875,3.453369140625,0.290283203125,
-4.114013671875,2.812744140625,0.970947265625,
-4.033935546875,1.811767578125,1.971923828125,
-4.033935546875,0.970947265625,2.852783203125,
-3.833740234375,0.210205078125,3.333251953125,
-3.673583984375,-0.270263671875,3.693603515625,
-3.193115234375,-0.910888671875,3.813720703125,
-2.472412109375,-1.711669921875,3.853759765625,
-1.551513671875,-2.752685546875,3.973876953125,
-0.670654296875,-3.553466796875,3.853759765625,
-0.150146484375,-3.793701171875,3.533447265625,
0.410400390625,-4.154052734375,3.333251953125,
1.131103515625,-4.274169921875,2.732666015625,
2.052001953125,-4.314208984375,1.771728515625,
2.852783203125,-4.434326171875,1.131103515625,
3.453369140625,-4.314208984375,0.370361328125,
3.653564453125,-4.033935546875,-0.070068359375,
3.773681640625,-3.593505859375,-0.630615234375,
3.853759765625,-2.992919921875,-1.311279296875,
3.813720703125,-2.031982421875,-2.272216796875,
3.813720703125,-1.271240234375,-3.072998046875,
3.533447265625,-0.510498046875,-3.553466796875,
3.453369140625,0.010009765625,-3.913818359375,
2.852783203125,0.650634765625,-3.993896484375,
2.092041015625,1.491455078125,-4.073974609375,
1.291259765625,2.492431640625,-4.194091796875,
0.450439453125,3.213134765625,-4.073974609375,
-0.150146484375,3.533447265625,-3.793701171875,
-0.710693359375,3.893798828125,-3.553466796875,
-1.551513671875,4.013916015625,-2.832763671875,
-2.552490234375,4.134033203125,-1.871826171875,
-3.233154296875,4.174072265625,-1.271240234375,
-3.713623046875,4.013916015625,-0.590576171875,
-3.913818359375,3.773681640625,-0.110107421875,
-3.993896484375,3.173095703125,0.570556640625,
-4.114013671875,2.412353515625,1.411376953125,
-4.114013671875,1.411376953125,2.412353515625,
-3.993896484375,0.690673828125,3.052978515625,
-3.753662109375,0.010009765625,3.533447265625,
-3.593505859375,-0.510498046875,3.853759765625,
-2.832763671875,-1.431396484375,3.893798828125,
-1.951904296875,-2.432373046875,3.973876953125,
-1.031005859375,-3.313232421875,4.013916015625,
-0.310302734375,-3.833740234375,3.853759765625,
0.210205078125,-4.114013671875,3.493408203125,
0.930908203125,-4.354248046875,3.052978515625,
1.851806640625,-4.514404296875,2.172119140625,
2.932861328125,-4.554443359375,1.211181640625,
3.493408203125,-4.474365234375,0.530517578125,
3.853759765625,-4.234130859375,-0.070068359375,
3.973876953125,-3.873779296875,-0.590576171875,
3.973876953125,-3.153076171875,-1.311279296875,
4.013916015625,-2.272216796875,-2.272216796875,
3.973876953125,-1.231201171875,-3.233154296875,
3.773681640625,-0.550537109375,-3.713623046875,
3.493408203125,0.090087890625,-4.073974609375,
3.133056640625,0.650634765625,-4.314208984375,
2.252197265625,1.571533203125,-4.314208984375,
1.291259765625,2.652587890625,-4.354248046875,
0.370361328125,3.493408203125,-4.234130859375,
-0.270263671875,3.853759765625,-3.993896484375,
-0.790771484375,4.093994140625,-3.633544921875,
-1.591552734375,4.294189453125,-2.992919921875,
-2.592529296875,4.334228515625,-2.072021484375,
-3.593505859375,4.414306640625,-1.111083984375,
-3.913818359375,4.134033203125,-0.510498046875,
-4.234130859375,3.893798828125,0.010009765625,
-4.274169921875,3.453369140625,0.610595703125,
-4.234130859375,2.532470703125,1.411376953125,
-4.274169921875,1.651611328125,2.372314453125,
-4.154052734375,0.650634765625,3.293212890625,
-3.953857421875,-0.030029296875,3.693603515625,
-3.673583984375,-0.630615234375,3.973876953125,
-3.153076171875,-1.271240234375,4.093994140625,
-2.152099609375,-2.192138671875,4.093994140625,
-1.271240234375,-3.193115234375,4.134033203125,
-0.390380859375,-3.873779296875,3.893798828125,
0.170166015625,-4.194091796875,3.693603515625,
0.770751953125,-4.394287109375,3.213134765625,
1.611572265625,-4.554443359375,2.492431640625,
2.612548828125,-4.594482421875,1.531494140625,
3.493408203125,-4.634521484375,0.690673828125,
3.773681640625,-4.354248046875,0.090087890625,
4.053955078125,-4.114013671875,-0.390380859375,
4.093994140625,-3.553466796875,-1.031005859375,
4.013916015625,-2.592529296875,-1.951904296875,
4.093994140625,-1.711669921875,-2.872802734375,
3.813720703125,-0.790771484375,-3.593505859375,
3.653564453125,-0.190185546875,-3.993896484375,
3.333251953125,0.450439453125,-4.314208984375,
2.692626953125,1.291259765625,-4.434326171875,
1.651611328125,2.292236328125,-4.354248046875,
0.770751953125,3.173095703125,-4.394287109375,
-0.030029296875,3.773681640625,-4.114013671875,
-0.630615234375,4.093994140625,-3.873779296875,
-1.311279296875,4.214111328125,-3.273193359375,
-2.272216796875,4.414306640625,-2.432373046875,
-3.273193359375,4.454345703125,-1.471435546875,
-3.953857421875,4.374267578125,-0.710693359375,
-4.194091796875,4.013916015625,-0.110107421875,
-4.434326171875,3.733642578125,0.410400390625,
-4.354248046875,2.932861328125,1.211181640625,
-4.354248046875,1.891845703125,2.212158203125,
-4.434326171875,0.970947265625,3.173095703125,
-4.114013671875,0.090087890625,3.693603515625,
-3.833740234375,-0.510498046875,3.973876953125,
-3.353271484375,-1.111083984375,4.134033203125,
-2.552490234375,-1.991943359375,4.294189453125,
-1.431396484375,-3.153076171875,4.214111328125,
-0.630615234375,-3.833740234375,4.093994140625,
0.130126953125,-4.274169921875,3.773681640625,
0.650634765625,-4.554443359375,3.533447265625,
1.451416015625,-4.594482421875,2.692626953125,
2.492431640625,-4.674560546875,1.771728515625,
3.493408203125,-4.714599609375,0.770751953125,
3.853759765625,-4.514404296875,0.170166015625,
4.053955078125,-4.154052734375,-0.390380859375,
4.254150390625,-3.793701171875,-0.950927734375,
4.134033203125,-2.872802734375,-1.751708984375,
4.053955078125,-1.951904296875,-2.752685546875,
4.013916015625,-0.990966796875,-3.553466796875,
3.813720703125,-0.270263671875,-4.194091796875,
3.493408203125,0.370361328125,-4.354248046875,
2.892822265625,1.091064453125,-4.434326171875,
2.052001953125,2.052001953125,-4.514404296875,
0.930908203125,3.173095703125,-4.474365234375,
0.170166015625,3.693603515625,-4.194091796875,
-0.510498046875,4.093994140625,-3.953857421875,
-1.111083984375,4.334228515625,-3.593505859375,
-1.951904296875,4.374267578125,-2.752685546875,
-2.992919921875,4.494384765625,-1.791748046875,
-3.953857421875,4.494384765625,-0.830810546875,
-4.234130859375,4.214111328125,-0.270263671875,
-4.434326171875,3.853759765625,0.290283203125,
-4.514404296875,3.333251953125,0.970947265625,
-4.514404296875,2.252197265625,1.891845703125,
-4.434326171875,1.291259765625,2.932861328125,
-4.354248046875,0.290283203125,3.693603515625,
-3.993896484375,-0.310302734375,4.053955078125,
-3.593505859375,-0.910888671875,4.214111328125,
-2.872802734375,-1.751708984375,4.334228515625,
-1.871826171875,-2.792724609375,4.334228515625,
-0.790771484375,-3.873779296875,4.334228515625,
0.010009765625,-4.274169921875,3.893798828125,
0.530517578125,-4.594482421875,3.693603515625,
1.251220703125,-4.754638671875,3.093017578125,
2.212158203125,-4.754638671875,2.052001953125,
3.253173828125,-4.834716796875,1.131103515625,
3.973876953125,-4.674560546875,0.250244140625,
4.134033203125,-4.314208984375,-0.310302734375,
4.214111328125,-3.873779296875,-0.790771484375,
4.254150390625,-3.273193359375,-1.591552734375,
4.134033203125,-2.192138671875,-2.512451171875,
3.973876953125,-1.351318359375,-3.433349609375,
3.813720703125,-0.310302734375,-3.953857421875,
3.573486328125,0.250244140625,-4.314208984375,
3.012939453125,0.850830078125,-4.314208984375,
2.292236328125,1.651611328125,-4.354248046875,
1.291259765625,2.652587890625,-4.354248046875,
0.370361328125,3.453369140625,-4.194091796875,
-0.310302734375,3.773681640625,-3.833740234375,
-0.790771484375,4.093994140625,-3.633544921875,
-1.511474609375,4.174072265625,-3.032958984375,
-2.392333984375,4.134033203125,-2.072021484375,
-3.233154296875,4.294189453125,-1.311279296875,
-3.793701171875,4.134033203125,-0.590576171875,
-3.993896484375,3.853759765625,-0.150146484375,
-4.114013671875,3.333251953125,0.370361328125,
-4.154052734375,2.732666015625,1.131103515625,
-4.154052734375,1.691650390625,1.971923828125,
-4.114013671875,1.010986328125,2.852783203125,
-3.833740234375,0.250244140625,3.373291015625,
-3.793701171875,-0.310302734375,3.813720703125,
-3.193115234375,-0.990966796875,3.893798828125,
-2.472412109375,-1.831787109375,3.973876953125,
-1.591552734375,-2.872802734375,4.093994140625,
-0.670654296875,-3.553466796875,3.893798828125,
-0.070068359375,-3.913818359375,3.653564453125,
0.530517578125,-4.314208984375,3.373291015625,
1.371337890625,-4.474365234375,2.692626953125,
2.372314453125,-4.514404296875,1.691650390625,
3.173095703125,-4.594482421875,0.970947265625,
3.693603515625,-4.434326171875,0.250244140625,
3.933837890625,-4.194091796875,-0.310302734375,
3.973876953125,-3.553466796875,-0.950927734375,
3.973876953125,-2.872802734375,-1.871826171875,
4.013916015625,-1.671630859375,-2.872802734375,
3.853759765625,-0.910888671875,-3.473388671875,
3.573486328125,-0.150146484375,-3.953857421875,
3.373291015625,0.370361328125,-4.234130859375,
2.532470703125,1.211181640625,-4.234130859375,
1.651611328125,2.212158203125,-4.314208984375,
0.690673828125,3.173095703125,-4.234130859375,
0.010009765625,3.613525390625,-3.953857421875,
-0.630615234375,3.853759765625,-3.633544921875,
-1.271240234375,4.093994140625,-3.193115234375,
-2.192138671875,4.134033203125,-2.272216796875,
-3.193115234375,4.214111328125,-1.311279296875,
-3.713623046875,4.093994140625,-0.670654296875,
-3.993896484375,3.813720703125,-0.190185546875,
-4.114013671875,3.453369140625,0.330322265625,
-4.114013671875,2.692626953125,1.010986328125,
-4.114013671875,1.971923828125,1.931884765625,
-4.033935546875,0.970947265625,2.812744140625,
-3.873779296875,0.330322265625,3.213134765625,
-3.593505859375,-0.310302734375,3.653564453125,
-3.313232421875,-0.790771484375,3.853759765625,
-2.552490234375,-1.591552734375,3.853759765625,
-1.671630859375,-2.552490234375,3.893798828125,
-0.790771484375,-3.393310546875,3.853759765625,
-0.150146484375,-3.833740234375,3.613525390625,
0.370361328125,-4.114013671875,3.333251953125,
1.051025390625,-4.314208984375,2.852783203125,
1.971923828125,-4.434326171875,1.971923828125,
2.932861328125,-4.514404296875,1.131103515625,
3.373291015625,-4.394287109375,0.490478515625,
3.773681640625,-4.194091796875,-0.070068359375,
3.853759765625,-3.833740234375,-0.630615234375,
3.853759765625,-3.032958984375,-1.351318359375,
3.973876953125,-2.192138671875,-2.272216796875,
3.893798828125,-1.191162109375,-3.193115234375,
3.653564453125,-0.510498046875,-3.633544921875,
3.493408203125,0.090087890625,-4.033935546875,
2.972900390625,0.770751953125,-4.194091796875,
2.052001953125,1.651611328125,-4.194091796875,
1.211181640625,2.652587890625,-4.314208984375,
0.290283203125,3.373291015625,-4.073974609375,
-0.270263671875,3.693603515625,-3.833740234375,
-0.870849609375,3.933837890625,-3.433349609375,
-1.711669921875,4.093994140625,-2.712646484375,
-2.712646484375,4.134033203125,-1.751708984375,
-3.553466796875,4.134033203125,-0.990966796875,
-3.793701171875,3.853759765625,-0.430419921875,
-4.033935546875,3.653564453125,0.050048828125,
-4.033935546875,3.093017578125,0.690673828125,
-3.993896484375,2.252197265625,1.531494140625,
-4.033935546875,1.371337890625,2.412353515625,
-3.873779296875,0.570556640625,3.093017578125,
-3.673583984375,0.010009765625,3.373291015625,
-3.353271484375,-0.630615234375,3.693603515625,
-2.832763671875,-1.271240234375,3.813720703125,
-1.871826171875,-2.232177734375,3.773681640625,
-1.111083984375,-3.072998046875,3.813720703125,
-0.310302734375,-3.593505859375,3.533447265625,
0.130126953125,-3.913818359375,3.413330078125,
0.770751953125,-4.073974609375,2.892822265625,
1.571533203125,-4.194091796875,2.252197265625,
2.492431640625,-4.354248046875,1.411376953125,
3.133056640625,-4.314208984375,0.690673828125,
3.373291015625,-4.073974609375,0.170166015625,
3.653564453125,-3.833740234375,-0.310302734375,
