Filename,STFMB-20200928-0105-0076_20210106_153604_002.dat
0.03294883219401,
-0.04004921468099,
-0.01966347249349,
0.02025351969401,
0.00072226969401035,
-0.0041605428059897,
0.0027974650065103,
0.01012168375651,
0.04576621500651,
0.05821738688151,
0.05309043375651,
0.05602012125651,
0.03136191813151,
0.07872519938151,
0.11583457438151,
0.10106406656901,
0.03343711344401,
0.04686484781901,
0.03404746500651,
0.11546836344401,
0.20482383219401,
0.13890586344401,
0.06163535563151,
0.0016988321940103,
-0.03834023030599,
-0.06312050374349,
-0.05372108968099,
-0.08106483968099,
-0.06202187093099,
-0.0070902303059897,
0.05443320719401,
0.06932578531901,
0.07860312906901,
0.01097617594401,
0.02318320719401,
-0.02100624593099,
-0.03211464436849,
-0.01673378499349,
-0.09876503499349,
-0.10767616780599,
-0.06287636311849,
-0.08179726155599,
-0.02552284749349,
0.04857383219401,
-0.0061136678059897,
-0.02381386311849,
-0.02564491780599,
-0.07081093343099,
-0.04578651936849,
-0.01136269124349,
-0.11011757405599,
-0.05921425374349,
-0.13770546468099,
-0.08582558186849,
-0.02784218343099,
-0.10999550374349,
-0.07911171468099,
0.01244101969401,
-0.0095316365559897,
0.02452598063151,
-0.02881874593099,
-0.20350136311849,
-0.17005409749349,
-0.16077675374349,
-0.13477577718099,
-0.03663124593099,
-0.03296913655599,
-0.02601112874349,
0.06395469156901,
0.03624473063151,
0.04039512125651,
0.05699668375651,
-0.03565468343099,
0.01402793375651,
0.05113730875651,
0.0040181681315103,
0.03282676188151,
-0.0015970662434897,
-0.10914101155599,
-0.0047708943684897,
0.03514609781901,
0.07848105875651,
0.16100059000651,
0.10228476969401,
0.10326133219401,
0.17076621500651,
0.13707480875651,
0.17503867594401,
0.20030723063151,
0.09398398844401,
0.13976035563151,
0.18333945719401,
0.12022910563151,
0.18407187906901,
0.08055625406901,
0.04759726969401,
0.12523398844401,
0.14525351969401,
0.17040000406901,
0.08385215250651,
0.02135215250651,
0.02867637125651,
0.10716758219401,
0.14488730875651,
0.10509238688151,
0.03062949625651,
-0.0075785115559897,
0.0053609415690103,
-0.02894081624349,
-0.09913124593099,
-0.10303749593099,
-0.10291542561849,
-0.08423866780599,
-0.06043495686849,
-0.08484901936849,
-0.08265175374349,
-0.15626015218099,
-0.14295448811849,
-0.13038124593099,
-0.09998573811849,
-0.04834999593099,
-0.07276405843099,
-0.13379921468099,
-0.16346230061849,
-0.19324745686849,
-0.15052284749349,
-0.11976112874349,
-0.11011757405599,
-0.12574257405599,
-0.14515175374349,
-0.11036171468099,
-0.04395546468099,
-0.02503456624349,
-0.04505409749349,
-0.01954140218099,
-0.05506386311849,
-0.02491249593099,
-0.0094095662434897,
-0.08997597249349,
-0.12110390218099,
-0.09119667561849,
-0.04444374593099,
0.06554160563151,
0.07933555094401,
-0.0085550740559897,
-0.02088417561849,
-0.03040565999349,
0.01549277750651,
0.11839805094401,
0.08153281656901,
0.0076802775065103,
0.03978476969401,
0.0010884806315103,
0.0027974650065103,
0.02843223063151,
-0.04017128499349,
-0.0018412068684897,
0.08153281656901,
0.08604941813151,
0.11937461344401,
0.02818809000651,
-0.08094276936849,
-0.04566444905599,
-0.01233925374349,
0.02342734781901,
0.13036094156901,
0.03111777750651,
0.03050742594401,
0.05357871500651,
0.03404746500651,
0.06212363688151,
0.08910117594401,
0.02061973063151,
0.01476035563151,
0.04442344156901,
0.03893027750651,
0.03270469156901,
0.02831016031901,
0.01549277750651,
0.05626426188151,
0.13109336344401,
0.12889609781901,
0.11327109781901,
-0.0058695271809897,
-0.0031839803059897,
0.02367148844401,
0.04271445719401,
0.04564414469401,
0.03746543375651,
-0.01294960530599,
-0.04834999593099,
0.01048789469401,
-0.02186073811849,
0.02123008219401,
0.02672324625651,
0.03783164469401,
-0.01368202718099,
-0.02100624593099,
-0.01026405843099,
-0.03846230061849,
-0.11329140218099,
-0.07557167561849,
-0.09131874593099,
-0.01990761311849,
0.01817832438151,
-0.01514687093099,
-0.06946815999349,
-0.06495155843099,
-0.04346718343099,
0.0064595743815103,
-0.01551308186849,
-0.09424843343099,
-0.09900917561849,
-0.13575233968099,
-0.08301796468099,
0.01170859781901,
0.0021871134440103,
-0.0041605428059897,
0.06151328531901,
0.01463828531901,
0.07384238688151,
0.09227500406901,
0.02599082438151,
0.01866660563151,
0.01842246500651,
0.01085410563151,
0.03355918375651,
-0.04480995686849,
-0.13367714436849,
-0.07862343343099,
-0.06385292561849,
0.08311973063151,
0.14659629313151,
0.09605918375651,
0.06297812906901,
0.05516562906901,
-0.01050819905599,
-0.0025736287434897,
-0.01160683186849,
-0.05408730061849,
-0.07361855061849,
-0.06397499593099,
-0.06824745686849,
-0.04151405843099,
-0.06995644124349,
-0.12769569905599,
-0.06592812093099,
-0.08252968343099,
-0.02198280843099,
-0.05848183186849,
-0.12720741780599,
-0.14539589436849,
-0.12806190999349,
-0.13624062093099,
-0.09034218343099,
-0.08326210530599,
-0.10474648030599,
-0.05323280843099,
-0.04957069905599,
-0.02039589436849,
0.0084126993815103,
-0.02076210530599,
-0.08472694905599,
-0.05433144124349,
-0.08753456624349,
0.01268516031901,
0.02989707438151,
0.02611289469401,
0.09215293375651,
0.16942344156901,
0.17027793375651,
0.20519004313151,
0.13683066813151,
0.04015098063151,
0.07372031656901,
0.09813437906901,
0.09642539469401,
0.15807090250651,
0.13341269938151,
0.10814414469401,
0.19481406656901,
0.18602500406901,
0.22337851969401,
0.22289023844401,
0.15990195719401,
0.14195762125651,
0.16185508219401,
0.12413535563151,
0.15184531656901,
0.09679160563151,
0.06310019938151,
0.12059531656901,
0.18358359781901,
0.21092734781901,
0.20580039469401,
0.13182578531901,
0.04466758219401,
0.06932578531901,
0.04625449625651,
0.0040181681315103,
-0.04944862874349,
-0.12427773030599,
-0.10047401936849,
-0.0081888631184897,
0.0071919962565103,
0.01683555094401,
-0.01185097249349,
-0.03650917561849,
-0.02698769124349,
-0.0044046834309897,
-0.07032265218099,
-0.15333046468099,
-0.17554726155599,
-0.20105995686849,
-0.17994179280599,
-0.09766640218099,
-0.10938515218099,
-0.15833534749349,
-0.15455116780599,
-0.14380898030599,
-0.09766640218099,
-0.07886757405599,
-0.11988319905599,
-0.16883339436849,
-0.14271034749349,
-0.17579140218099,
-0.14795937093099,
-0.15052284749349,
-0.21424355061849,
-0.15442909749349,
-0.16944374593099,
-0.12757362874349,
-0.04224648030599,
-0.08521523030599,
-0.15772499593099,
-0.13038124593099,
-0.18262733968099,
-0.12415565999349,
-0.04261269124349,
-0.09424843343099,
-0.06153358968099,
-0.02662148030599,
-0.01880898030599,
0.03477988688151,
0.02477012125651,
-0.04639687093099,
-0.01282753499349,
-0.02564491780599,
0.0042623087565103,
0.11705527750651,
0.05003867594401,
0.01659141031901,
0.11058555094401,
0.09337363688151,
0.18040976969401,
0.24278769938151,
0.15916953531901,
0.14561973063151,
0.17723594156901,
0.18236289469401,
0.20152793375651,
0.17540488688151,
0.05455527750651,
0.06688437906901,
0.10069785563151,
0.14903769938151,
0.23949180094401,
0.15245566813151,
0.16246543375651,
0.21898398844401,
0.19005332438151,
0.17931113688151,
0.15282187906901,
0.03172812906901,
0.01988730875651,
0.07433066813151,
0.05992637125651,
0.07982383219401,
0.09410605875651,
0.02049766031901,
0.02574668375651,
0.09642539469401,
0.09129844156901,
0.10985312906901,
-0.01709999593099,
-0.01502480061849,
-0.03248085530599,
-0.05762733968099,
-0.06226601155599,
-0.08704628499349,
-0.08899940999349,
-0.08338417561849,
-0.02710976155599,
-0.02527870686849,
-0.0042826131184897,
-0.06910194905599,
-0.14820351155599,
-0.16980995686849,
-0.10120644124349,
-0.05018105061849,
-0.06617226155599,
-0.13807167561849,
-0.12684120686849,
-0.09253944905599,
-0.03834023030599,
-0.02161659749349,
-0.08716835530599,
-0.07996620686849,
-0.07691444905599,
-0.09107460530599,
-0.08545937093099,
-0.10315956624349,
-0.14551796468099,
-0.12330116780599,
-0.08228554280599,
-0.0087992146809897,
0.06688437906901,
0.01305137125651,
-0.07020058186849,
-0.07166542561849,
-0.11133827718099,
-0.03663124593099,
-0.03138222249349,
-0.06959023030599,
-0.03418983968099,
-0.01722206624349,
-0.0037943318684897,
0.05833945719401,
0.04222617594401,
-0.0059915974934897,
0.03282676188151,
-0.04029335530599,
-0.01148476155599,
0.01488242594401,
-0.04554237874349,
-0.02125038655599,
-0.01746620686849,
0.01134238688151,
0.14989219156901,
0.13487754313151,
0.11217246500651,
0.12730918375651,
0.06297812906901,
0.10680137125651,
0.08214316813151,
-0.03370155843099,
-0.09022011311849,
-0.09388222249349,
-0.15882362874349,
-0.03834023030599,
-0.01600136311849,
-0.01063026936849,
0.11180625406901,
0.08690391031901,
0.07286582438151,
0.08849082438151,
-0.0053812459309897,
-0.02930702718099,
-0.01856483968099,
-0.07557167561849,
-0.04236855061849,
-0.02918495686849,
-0.08655800374349,
-0.09070839436849,
-0.06556190999349,
-0.06128944905599,
0.07994590250651,
0.03709922281901,
0.0071919962565103,
0.0074361368815103,
-0.02283730061849,
0.03343711344401,
0.07310996500651,
0.05455527750651,
0.0098775431315103,
0.04649863688151,
0.05394492594401,
0.06566367594401,
0.05772910563151,
-0.01441444905599,
-0.01954140218099,
0.04247031656901,
0.07530723063151,
0.14256797281901,
0.07823691813151,
0.06798301188151,
0.07506309000651,
0.16685996500651,
0.20750937906901,
0.18932090250651,
0.17564902750651,
0.06566367594401,
0.08055625406901,
0.09898887125651,
0.03477988688151,
0.0023091837565103,
-0.0061136678059897,
-0.02955116780599,
0.05431113688151,
0.11705527750651,
0.04784141031901,
0.01170859781901,
0.04149375406901,
-0.04236855061849,
0.01671348063151,
-0.02637733968099,
-0.08204140218099,
-0.09778847249349,
-0.15394081624349,
-0.14173378499349,
-0.12696327718099,
-0.12049355061849,
-0.14356483968099,
-0.16358437093099,
-0.14429726155599,
-0.11500038655599,
-0.06373085530599,
-0.07667030843099,
-0.14820351155599,
-0.14002480061849,
-0.20276894124349,
-0.18397011311849,
-0.18165077718099,
-0.17920937093099,
-0.18543495686849,
-0.13172401936849,
-0.11634315999349,
-0.09412636311849,
-0.04493202718099,
-0.09510292561849,
-0.08350624593099,
-0.10462440999349,
-0.05286659749349,
-0.02173866780599,
-0.02405800374349,
-0.09376015218099,
-0.09925331624349,
-0.11451210530599,
-0.05445351155599,
-0.01954140218099,
-0.03248085530599,
-0.02564491780599,
0.00072226969401035,
0.03282676188151,
0.07359824625651,
0.05272422281901,
-0.04517616780599,
-0.01087440999349,
-0.01746620686849,
0.07591758219401,
0.13475547281901,
0.06383262125651,
0.07957969156901,
0.11827598063151,
0.10435996500651,
0.14391074625651,
0.10655723063151,
0.01537070719401,
0.07982383219401,
0.09373984781901,
0.08519492594401,
0.16942344156901,
0.12877402750651,
0.09532676188151,
0.16393027750651,
0.15672812906901,
0.21727500406901,
0.23546348063151,
0.13988242594401,
0.08727012125651,
0.13939414469401,
0.13365684000651,
0.13939414469401,
0.13976035563151,
0.06969199625651,
0.13133750406901,
0.19530234781901,
0.18138633219401,
0.15404258219401,
0.05406699625651,
0.01060996500651,
0.02623496500651,
0.02672324625651,
0.02049766031901,
-0.03541054280599,
-0.07935585530599,
-0.07007851155599,
-0.01807655843099,
-0.0085550740559897,
0.01390586344401,
0.0048726603190103,
-0.03126015218099,
-0.04712929280599,
-0.07325233968099,
-0.14539589436849,
-0.20325722249349,
-0.25086464436849,
-0.25318398030599,
-0.28028358968099,
-0.17701210530599,
-0.10621132405599,
-0.14625038655599,
-0.11048378499349,
-0.12989296468099,
-0.13111366780599,
-0.05958046468099,
-0.09168495686849,
-0.15821327718099,
-0.16126503499349,
-0.19446815999349,
-0.14942421468099,
-0.12916054280599,
-0.12549843343099,
-0.10718788655599,
-0.08838905843099,
-0.08301796468099,
0.03123984781901,
0.04344687906901,
0.0063375040690103,
-0.02125038655599,
-0.05811562093099,
-0.04163612874349,
0.01939902750651,
0.02477012125651,
0.03355918375651,
0.03014121500651,
0.10374961344401,
0.19994101969401,
0.14684043375651,
0.10423789469401,
0.04222617594401,
-0.02015175374349,
0.06371055094401,
0.13060508219401,
0.09569297281901,
0.13402305094401,
0.10814414469401,
0.09569297281901,
0.13683066813151,
0.13023887125651,
0.08446250406901,
0.07738242594401,
0.07689414469401,
0.08775840250651,
0.07677207438151,
0.04051719156901,
-0.01368202718099,
-0.04029335530599,
0.0029195353190103,
0.01134238688151,
0.07445273844401,
0.08006797281901,
0.03282676188151,
0.04222617594401,
0.05711875406901,
0.0048726603190103,
0.07445273844401,
0.0080464884440103,
-0.04590858968099,
0.01439414469401,
-0.01246132405599,
0.01122031656901,
0.05919394938151,
0.02232871500651,
0.02611289469401,
0.07579551188151,
0.03062949625651,
0.09691367594401,
-0.03199257405599,
-0.04480995686849,
0.03038535563151,
-0.0075785115559897,
0.02916465250651,
0.07665000406901,
-0.02332558186849,
0.02293906656901,
0.10313926188151,
0.02086387125651,
0.07323203531901,
0.06993613688151,
-0.0066019490559897,
-0.02759804280599,
-0.01380409749349,
-0.04554237874349,
-0.0033060506184897,
-0.07032265218099,
-0.04566444905599,
0.01476035563151,
0.04613242594401,
0.11131797281901,
0.12450156656901,
0.06895957438151,
0.05333457438151,
0.03893027750651,
-0.01807655843099,
-0.01539101155599,
-0.12562050374349,
-0.16895546468099,
-0.16419472249349,
-0.10438026936849,
0.01756797281901,
0.03624473063151,
0.0015767618815103,
0.03477988688151,
-0.02967323811849,
0.03734336344401,
0.05663047281901,
-0.05445351155599,
-0.05982460530599,
-0.05567421468099,
-0.06421913655599,
-0.01368202718099,
-0.08606972249349,
-0.18323769124349,
-0.15833534749349,
-0.13550819905599,
-0.04773964436849,
0.0058492228190103,
-0.03248085530599,
-0.08423866780599,
-0.04944862874349,
-0.13318886311849,
-0.05921425374349,
-0.07667030843099,
-0.10047401936849,
-0.05237831624349,
-0.05018105061849,
-0.05982460530599,
-0.06092323811849,
-0.10608925374349,
-0.19593300374349,
-0.17713417561849,
-0.18946327718099,
-0.10560097249349,
-0.01844276936849,
0.0057271525065103,
-0.01990761311849,
0.03404746500651,
0.06834922281901,
0.13414512125651,
0.08873496500651,
0.0034078165690103,
-0.03907265218099,
-0.08143105061849,
-0.0089212849934897,
-0.01331581624349,
-0.0083109334309897,
-0.02149452718099,
0.07628379313151,
0.10448203531901,
0.19115195719401,
0.26085410563151,
0.19273887125651,
0.19737754313151,
0.21568809000651,
0.17332969156901,
0.15599570719401,
0.07835898844401,
-0.05103554280599,
-0.04590858968099,
0.06590781656901,
0.11241660563151,
0.19688926188151,
0.16161094156901,
0.07408652750651,
0.16270957438151,
0.11607871500651,
0.15758262125651,
0.14464316813151,
0.04381309000651,
0.03136191813151,
0.04552207438151,
0.06334434000651,
0.03978476969401,
0.08665976969401,
0.02232871500651,
0.04247031656901,
0.15465293375651,
0.05870566813151,
0.02318320719401,
-0.08045448811849,
-0.18140663655599,
-0.08997597249349,
-0.04773964436849,
-0.01209511311849,
-0.01722206624349,
-0.07483925374349,
-0.06763710530599,
-0.0079447224934897,
-0.05457558186849,
-0.06104530843099,
-0.06043495686849,
-0.16919960530599,
-0.13086952718099,
-0.12098183186849,
-0.20972694905599,
-0.17139687093099,
-0.15369667561849,
-0.19300331624349,
-0.13282265218099,
-0.06849159749349,
-0.03858437093099,
-0.10303749593099,
-0.14380898030599,
-0.22242226155599,
-0.16065468343099,
-0.09693398030599,
-0.08851112874349,
-0.11890663655599,
-0.13453163655599,
-0.06336464436849,
0.0079244181315103,
0.02635703531901,
-0.07398476155599,
-0.12415565999349,
-0.17493690999349,
-0.17652382405599,
-0.04310097249349,
-0.07654823811849,
-0.06995644124349,
0.03038535563151,
0.01744590250651,
0.08446250406901,
0.13133750406901,
0.10594687906901,
0.08714805094401,
0.11131797281901,
0.09251914469401,
0.12828574625651,
0.08922324625651,
0.0086568400065103,
0.02306113688151,
-0.04126991780599,
0.05199180094401,
0.23033652750651,
0.18932090250651,
0.24754844156901,
0.25096641031901,
0.17162070719401,
0.22874961344401,
0.20543418375651,
0.10790000406901,
0.09007773844401,
0.05650840250651,
0.06310019938151,
0.10582480875651,
0.08019004313151,
0.04283652750651,
0.06065879313151,
0.01707969156901,
0.08324180094401,
0.11668906656901,
-0.02503456624349,
-0.0037943318684897,
-0.03150429280599,
-0.02576698811849,
0.02184043375651,
0.01012168375651,
-0.04822792561849,
-0.05408730061849,
-0.02173866780599,
-0.05591835530599,
-0.04786171468099,
-0.06165565999349,
-0.12769569905599,
-0.14075722249349,
-0.13624062093099,
-0.11377968343099,
-0.04834999593099,
-0.12171425374349,
-0.08704628499349,
-0.05994667561849,
-0.06666054280599,
0.0046285196940103,
-0.0020853474934897,
-0.10206093343099,
-0.09949745686849,
-0.03846230061849,
-0.08301796468099,
-0.0046488240559897,
-0.04029335530599,
-0.10718788655599,
-0.03870644124349,
-0.03126015218099,
0.06529746500651,
0.10631309000651,
0.03563437906901,
0.01512656656901,
-0.01075233968099,
0.0046285196940103,
0.04234824625651,
0.01341758219401,
-0.02381386311849,
0.0016988321940103,
0.0031636759440103,
0.05150351969401,
0.04698691813151,
-0.01343788655599,
-0.01307167561849,
-0.01282753499349,
0.04076133219401,
0.08421836344401,
0.02477012125651,
-0.03492226155599,
-0.08033241780599,
-0.10352577718099,
-0.04822792561849,
-0.02979530843099,
-0.05115761311849,
0.0064595743815103,
0.01488242594401,
0.06834922281901,
0.12059531656901,
0.03429160563151,
0.0059712931315103,
-0.02100624593099,
-0.08899940999349,
-0.0048929646809897,
-0.02418007405599,
-0.01709999593099,
-0.01795448811849,
-0.06458534749349,
-0.02210487874349,
0.04088340250651,
0.04283652750651,
0.04405723063151,
0.02977500406901,
0.02855430094401,
0.08128867594401,
0.07799277750651,
0.01183066813151,
-0.04859413655599,
-0.07142128499349,
-0.07313026936849,
-0.01148476155599,
-0.05860390218099,
-0.01087440999349,
-0.03406776936849,
-0.0029398396809897,
-0.0028177693684897,
-0.01709999593099,
-0.07728065999349,
-0.08924355061849,
-0.05738319905599,
-0.02698769124349,
-0.0018412068684897,
0.02477012125651,
0.0051168009440103,
-0.04163612874349,
-0.04334511311849,
-0.08912148030599,
-0.06238808186849,
-0.07093300374349,
-0.06910194905599,
-0.05005898030599,
-0.0079447224934897,
-0.01453651936849,
0.08238730875651,
0.11705527750651,
0.03978476969401,
0.07445273844401,
0.09117637125651,
0.08348594156901,
0.10081992594401,
0.02379355875651,
-0.07874550374349,
-0.0064798787434897,
0.05333457438151,
0.14598594156901,
0.13377891031901,
0.12498984781901,
0.14256797281901,
0.21642051188151,
0.20177207438151,
0.20067344156901,
0.08873496500651,
0.03661094156901,
0.05394492594401,
0.05589805094401,
0.03014121500651,
-0.02112831624349,
-0.03064980061849,
-0.04615273030599,
0.02037559000651,
0.09972129313151,
0.09227500406901,
0.03258262125651,
0.02708945719401,
-0.04676308186849,
-0.07056679280599,
-0.07581581624349,
-0.13477577718099,
-0.15638222249349,
-0.12806190999349,
-0.14466347249349,
-0.09913124593099,
-0.10022987874349,
-0.13160194905599,
-0.10584511311849,
-0.11976112874349,
-0.08240761311849,
-0.02479042561849,
-0.04810585530599,
-0.11097206624349,
-0.12122597249349,
-0.17835487874349,
-0.14673866780599,
-0.07923378499349,
-0.09766640218099,
-0.09058632405599,
-0.03834023030599,
0.0013326212565103,
0.06578574625651,
0.05370078531901,
-0.0042826131184897,
-0.01917519124349,
-0.06568398030599,
0.0071919962565103,
0.05370078531901,
0.01927695719401,
0.02586875406901,
0.06798301188151,
0.06505332438151,
0.14256797281901,
0.11693320719401,
0.05077109781901,
0.08458457438151,
0.08824668375651,
0.09911094156901,
0.17271934000651,
0.10863242594401,
0.06749473063151,
0.06578574625651,
0.0051168009440103,
0.08812461344401,
0.11314902750651,
0.07738242594401,
0.06407676188151,
0.06664023844401,
0.00035605875651035,
0.09959922281901,
0.06383262125651,
-0.02674355061849,
0.01366172281901,
0.0031636759440103,
0.06322226969401,
0.11900840250651,
0.06200156656901,
-0.02479042561849,
0.0081685587565103,
0.0096334025065103,
0.03099570719401,
0.04491172281901,
-0.09571327718099,
-0.07837929280599,
0.00060019938151035,
-0.0068460896809897,
0.02574668375651,
0.03001914469401,
0.01292930094401,
0.09972129313151,
0.10167441813151,
0.05882773844401,
0.02940879313151,
-0.04725136311849,
-0.08606972249349,
-0.07422890218099,
-0.07667030843099,
-0.05530800374349,
0.0030416056315103,
-0.04017128499349,
-0.01343788655599,
0.03709922281901,
-0.0041605428059897,
0.05089316813151,
0.04796348063151,
-0.02491249593099,
-0.07190956624349,
-0.06641640218099,
-0.11963905843099,
-0.09546913655599,
-0.15210976155599,
-0.17078651936849,
-0.10633339436849,
0.0076802775065103,
0.11192832438151,
0.11400351969401,
0.01122031656901,
-0.04261269124349,
-0.05628456624349,
-0.05005898030599,
-0.08130898030599,
-0.07471718343099,
-0.08301796468099,
-0.06507362874349,
0.0063375040690103,
0.01256309000651,
0.01610312906901,
-0.04627480061849,
-0.02405800374349,
-0.02149452718099,
0.07103476969401,
0.11229453531901,
0.02452598063151,
0.02269492594401,
-0.0036722615559897,
0.06432090250651,
0.10728965250651,
0.10582480875651,
0.08665976969401,
0.07628379313151,
0.08458457438151,
0.07347617594401,
0.05162559000651,
0.01195273844401,
-0.03418983968099,
-0.02430214436849,
-0.0042826131184897,
0.07481894938151,
0.08531699625651,
0.06834922281901,
0.05797324625651,
0.04503379313151,
0.06737266031901,
0.04356894938151,
-0.06324257405599,
-0.13453163655599,
-0.15687050374349,
-0.11854042561849,
-0.08179726155599,
-0.04639687093099,
-0.05127968343099,
-0.08411659749349,
-0.03016151936849,
-0.02283730061849,
-0.0063578084309897,
-0.0097757771809897,
-0.04249062093099,
-0.06470741780599,
-0.07996620686849,
-0.13904823811849,
-0.12342323811849,
-0.14148964436849,
-0.14502968343099,
-0.03272499593099,
-0.0041605428059897,
0.04601035563151,
0.10118613688151,
0.03343711344401,
-0.06165565999349,
-0.02271523030599,
-0.07068886311849,
