Filename,STFMB-20200928-0105-0068_20201219_134604_002.dat
-0.098457824707031,
-0.25959063720703,
-0.32526446533203,
-0.31122637939453,
-0.080025207519531,
0.031791198730469,
0.27153729248047,
0.37126873779297,
0.58611248779297,
0.64751385498047,
0.65581463623047,
0.44023846435547,
0.14788006591797,
-0.12372637939453,
-0.35211993408203,
-0.49494219970703,
-0.55634356689453,
-0.50373126220703,
-0.49848223876953,
-0.44379473876953,
-0.38031817626953,
-0.25556231689453,
-0.083565246582031,
0.12932537841797,
0.13091229248047,
0.22368572998047,
0.10369061279297,
0.043387878417969,
0.055716979980469,
0.16741131591797,
0.10710858154297,
0.090873229980469,
-0.030342590332031,
-0.066597473144531,
-0.14252520751953,
-0.044991027832031,
-0.026314270019531,
0.083793151855469,
0.062797058105469,
0.16484783935547,
0.24260662841797,
0.15032147216797,
0.063407409667969,
0.043754089355469,
0.020560729980469,
-0.062202941894531,
0.048270690917969,
0.035209167480469,
-0.073799621582031,
-0.30353594970703,
-0.26642657470703,
-0.35211993408203,
-0.26776934814453,
-0.059761535644531,
0.14421795654297,
0.16594647216797,
0.22905682373047,
0.13689373779297,
0.24517010498047,
0.21135662841797,
0.10918377685547,
-0.019112121582031,
-0.23969317626953,
-0.23969317626953,
-0.092110168457031,
0.17681072998047,
0.31462811279297,
0.38555096435547,
0.25102947998047,
0.22368572998047,
0.16399334716797,
0.25481365966797,
0.021293151855469,
-0.22406817626953,
-0.51105548095703,
-0.55683184814453,
-0.53180743408203,
-0.32135821533203,
-0.15949298095703,
-0.034248840332031,
0.054007995605469,
0.14507244873047,
0.31572674560547,
0.45256756591797,
0.41680096435547,
0.27739666748047,
0.13384197998047,
-0.13959552001953,
-0.13837481689453,
-0.18183184814453,
-0.20990802001953,
-0.26520587158203,
-0.19879962158203,
-0.17853594970703,
0.085624206542969,
0.21062420654297,
0.28581951904297,
0.17314862060547,
0.078177917480469,
0.022391784667969,
0.099784362792969,
0.090507019042969,
-0.035713684082031,
-0.15937091064453,
-0.22675372314453,
-0.24543048095703,
-0.080879699707031,
-0.036201965332031,
-0.084908020019531,
-0.12336016845703,
-0.27741290283203,
-0.13471270751953,
0.069877136230469,
0.28008221435547,
0.32952069091797,
0.36675213623047,
0.29729412841797,
0.33867596435547,
0.28301190185547,
0.35747479248047,
0.073295104980469,
-0.094307434082031,
-0.28656817626953,
-0.35126544189453,
-0.38971759033203,
-0.27045489501953,
-0.20136309814453,
-0.16474200439453,
-0.10517169189453,
0.0084757690429688,
0.24333905029297,
0.18743084716797,
0.19377850341797,
0.11943768310547,
0.016532409667969,
-0.18463946533203,
-0.069893371582031,
-0.17707110595703,
-0.24079180908203,
-0.33100177001953,
-0.22870684814453,
-0.087715637207031,
0.15898846435547,
0.33611248779297,
0.33611248779297,
0.25835369873047,
0.084403503417969,
0.088431823730469,
-0.020576965332031,
0.029227722167969,
-0.046211730957031,
-0.080391418457031,
-0.25141192626953,
-0.13080645751953,
-0.094185363769531,
-0.035347473144531,
-0.12641192626953,
-0.035225402832031,
-0.10199786376953,
-0.14093829345703,
-0.22284747314453,
-0.10089923095703,
-0.13263751220703,
-0.11859942626953,
0.12102459716797,
0.20403240966797,
0.22112225341797,
0.27983807373047,
0.19914959716797,
0.10320233154297,
0.17021893310547,
0.12676190185547,
0.23418377685547,
0.00066326904296876,
-0.16754962158203,
-0.31720782470703,
-0.28290606689453,
-0.17255450439453,
0.075126159667969,
0.13262127685547,
0.20000408935547,
0.11077069091797,
0.054984558105469,
0.040824401855469,
0.14238690185547,
0.024100769042969,
0.0016398315429688,
-0.086372863769531,
-0.15241290283203,
-0.093452941894531,
-0.0055623168945312,
0.051932800292969,
0.056815612792969,
0.044486511230469,
-0.0060505981445312,
0.039359558105469,
-0.10285235595703,
0.021049011230469,
0.051322448730469,
0.080985534667969,
0.091361511230469,
0.22722576904297,
0.15349530029297,
0.16826580810547,
0.066459167480469,
0.0033488159179688,
-0.12323809814453,
-0.10932208251953,
-0.16571856689453,
-0.32648516845703,
-0.41559649658203,
-0.41840411376953,
-0.24689532470703,
-0.12409259033203,
0.068412292480469,
0.089286315917969,
0.21453045654297,
0.15837811279297,
0.26811932373047,
0.20110272216797,
0.17436932373047,
-0.087227355957031,
-0.076973449707031,
-0.23529864501953,
-0.21149493408203,
-0.16437579345703,
-0.074287902832031,
-0.039864074707031,
-0.020821105957031,
0.098075378417969,
0.11638592529297,
0.12554119873047,
0.11064862060547,
0.10552166748047,
-0.033760559082031,
-0.00067950439453124,
-0.054390441894531,
0.042899597167969,
-0.0091023559570312,
0.10027264404297,
0.024833190917969,
0.054007995605469,
-0.071236145019531,
0.0029826049804688,
-0.059761535644531,
-0.10395098876953,
-0.11652423095703,
-0.14240313720703,
-0.16925860595703,
-0.099434387207031,
0.086112487792969,
0.20232342529297,
0.37676190185547,
0.52410076904297,
0.57353924560547,
0.36479901123047,
0.30168865966797,
0.10283612060547,
-0.042183410644531,
-0.35480548095703,
-0.37885333251953,
-0.40485430908203,
-0.39765216064453,
-0.40168048095703,
-0.26325274658203,
-0.24591876220703,
-0.13092852783203,
0.020438659667969,
0.14177655029297,
0.092704284667969,
0.10942791748047,
0.0038370971679688,
-0.080025207519531,
-0.018990051269531,
0.038260925292969,
0.15776776123047,
0.18328045654297,
0.12383221435547,
0.039237487792969,
0.12688397216797,
0.048270690917969,
0.12248944091797,
0.089530456542969,
0.12969158935547,
-0.019234191894531,
-0.054512512207031,
-0.11591387939453,
-0.10468341064453,
-0.17646075439453,
-0.060982238769531,
-0.13019610595703,
-0.19892169189453,
-0.20111895751953,
-0.15692950439453,
-0.12702227783203,
-0.25238848876953,
-0.14032794189453,
-0.044991027832031,
0.094047058105469,
0.13103436279297,
0.25701092529297,
0.15190838623047,
0.24834393310547,
0.12285565185547,
0.20073651123047,
-0.094551574707031,
-0.20221759033203,
-0.33734942626953,
-0.28217364501953,
-0.22589923095703,
0.049003112792969,
0.30583905029297,
0.34392498779297,
0.28508709716797,
0.31548260498047,
0.41765545654297,
0.35308026123047,
0.24224041748047,
-0.039131652832031,
-0.21796466064453,
-0.44940997314453,
-0.39557696533203,
-0.27790118408203,
-0.070869934082031,
-0.029488098144531,
0.096610534667969,
0.11394451904297,
0.32414959716797,
0.46038006591797,
0.45696209716797,
0.31926678466797,
0.10527752685547,
-0.059761535644531,
-0.13031817626953,
-0.18805743408203,
-0.17609454345703,
-0.19904376220703,
-0.21845294189453,
-0.11847735595703,
-0.016914855957031,
0.17632244873047,
0.23796795654297,
0.19573162841797,
-0.020699035644531,
-0.046211730957031,
-0.12824298095703,
-0.096992980957031,
-0.13166094970703,
-0.19171954345703,
-0.30316973876953,
-0.19318438720703,
-0.20282794189453,
-0.073189270019531,
-0.13935137939453,
-0.19464923095703,
-0.22602130126953,
-0.13642169189453,
0.024955261230469,
0.18108319091797,
0.28777264404297,
0.33098553466797,
0.34209393310547,
0.23198651123047,
0.37480877685547,
0.25517987060547,
0.15801190185547,
-0.11151934814453,
-0.19416094970703,
-0.34223223876953,
-0.19501544189453,
-0.23029376220703,
-0.079292785644531,
-0.17218829345703,
-0.070381652832031,
0.069266784667969,
0.13274334716797,
0.14116619873047,
0.23320721435547,
0.20037030029297,
0.14275311279297,
0.10881756591797,
-0.028023254394531,
-0.088814270019531,
-0.13141680908203,
-0.097359191894531,
-0.13727618408203,
0.025931823730469,
0.12285565185547,
0.29717205810547,
0.20537518310547,
0.22551678466797,
0.10417889404297,
0.062430847167969,
-0.024361145019531,
-0.023384582519531,
-0.12250567626953,
-0.15180255126953,
-0.11432696533203,
-0.099678527832031,
-0.061226379394531,
0.020316589355469,
-0.060249816894531,
-0.066841613769531,
-0.073555480957031,
-0.12091876220703,
-0.11615802001953,
-0.067940246582031,
-0.029243957519531,
-0.063789855957031,
0.041678894042969,
0.068900573730469,
0.18682049560547,
0.17803143310547,
0.19451092529297,
0.17424725341797,
0.098929870605469,
0.022269714355469,
0.086356628417969,
-0.048408996582031,
-0.19220782470703,
-0.28852130126953,
-0.29108477783203,
-0.24250079345703,
-0.075264465332031,
0.087577331542969,
0.075980651855469,
0.075370300292969,
0.075126159667969,
0.19585369873047,
0.12493084716797,
0.043876159667969,
-0.058784973144531,
-0.040230285644531,
-0.14496661376953,
-0.032539855957031,
-0.12946368408203,
-0.10273028564453,
-0.18866778564453,
-0.16877032470703,
-0.18219805908203,
-0.060249816894531,
-0.0066609497070312,
0.043387878417969,
0.14006756591797,
0.13555096435547,
0.21904705810547,
0.25530194091797,
0.30120037841797,
0.17266033935547,
0.13945721435547,
-0.023872863769531,
-0.053902160644531,
-0.10785723876953,
-0.067574035644531,
-0.084419738769531,
-0.10138751220703,
-0.28839923095703,
-0.22821856689453,
-0.17426348876953,
-0.10627032470703,
-0.025703918457031,
0.037406433105469,
0.073539245605469,
0.067313659667969,
0.12932537841797,
0.13042401123047,
0.093436706542969,
0.045463073730469,
0.13005780029297,
0.11931561279297,
0.069510925292969,
-0.0054402465820312,
0.077079284667969,
0.010062683105469,
0.046561706542969,
0.023124206542969,
0.0076212768554688,
-0.12213946533203,
-0.11725665283203,
-0.15485430908203,
-0.15766192626953,
-0.12763262939453,
-0.034859191894531,
-0.072823059082031,
-0.022163879394531,
-0.0066609497070312,
-0.032417785644531,
-0.093697082519531,
-0.052559387207031,
0.087577331542969,
0.044486511230469,
0.019095886230469,
-0.098579895019531,
-0.066231262207031,
-0.084908020019531,
0.13799237060547,
0.19658612060547,
0.32488201904297,
0.33660076904297,
0.29058026123047,
0.072928894042969,
0.054374206542969,
-0.098946105957031,
-0.10871173095703,
-0.27790118408203,
-0.28754473876953,
-0.29755450439453,
-0.31269122314453,
-0.34125567626953,
-0.25507403564453,
-0.14460040283203,
-0.030220520019531,
0.11406658935547,
0.073417175292969,
0.048392761230469,
-0.022896301269531,
0.082084167480469,
0.052299011230469,
0.12773846435547,
0.099540222167969,
0.12761639404297,
0.0031046752929688,
0.031424987792969,
-0.016304504394531,
0.093802917480469,
0.075370300292969,
0.16240643310547,
0.19304608154297,
0.12432049560547,
0.033988464355469,
-0.059639465332031,
-0.078560363769531,
-0.061592590332031,
-0.066353332519531,
-0.030586730957031,
0.0084757690429688,
-0.079903137207031,
-0.13642169189453,
-0.20356036376953,
-0.096992980957031,
-0.024239074707031,
0.078299987792969,
0.070121276855469,
0.13652752685547,
0.041068542480469,
0.096976745605469,
0.13701580810547,
0.096732604980469,
-0.0078816528320312,
-0.051582824707031,
-0.22614337158203,
-0.24652911376953,
-0.095283996582031,
0.032035339355469,
0.10576580810547,
0.17351483154297,
0.20000408935547,
0.14470623779297,
0.14836834716797,
0.10491131591797,
0.13433026123047,
-0.057808410644531,
-0.14228106689453,
-0.21942950439453,
-0.19367266845703,
-0.25006915283203,
-0.10224200439453,
-0.13532305908203,
0.0026163940429688,
0.031791198730469,
0.20635174560547,
0.21355389404297,
0.20708416748047,
0.24321697998047,
0.19768475341797,
0.063529479980469,
-0.0043416137695312,
0.0048136596679688,
-0.12677813720703,
-0.077583801269531,
-0.094551574707031,
0.020804870605469,
0.085257995605469,
0.14934490966797,
0.052054870605469,
0.066092956542969,
-0.085274230957031,
-0.042549621582031,
-0.10895587158203,
-0.056221496582031,
-0.13251544189453,
-0.17243243408203,
-0.17340899658203,
-0.12336016845703,
0.0034708862304688,
0.039237487792969,
0.056205261230469,
-0.0071492309570312,
0.0044474487304688,
0.038505065917969,
0.045463073730469,
0.052665222167969,
0.13506268310547,
0.10979412841797,
0.15593670654297,
0.087821472167969,
0.17388104248047,
0.14507244873047,
0.14214276123047,
-0.017525207519531,
-0.12812091064453,
-0.15119219970703,
-0.091988098144531,
-0.17023516845703,
-0.11078692626953,
-0.15155841064453,
-0.099678527832031,
-0.056953918457031,
-0.011543762207031,
-0.0033650512695312,
0.0051798706054688,
0.0071329956054688,
-0.019356262207031,
0.033622253417969,
-0.086250793457031,
-0.10834552001953,
-0.14032794189453,
-0.0022664184570312,
0.052543151855469,
0.12468670654297,
0.12822674560547,
0.14409588623047,
0.092582214355469,
0.21099041748047,
0.14629315185547,
0.12602947998047,
-0.080391418457031,
-0.12641192626953,
-0.17597247314453,
-0.19721270751953,
-0.10639239501953,
-0.036690246582031,
-0.019722473144531,
-0.12384844970703,
-0.065742980957031,
-0.10260821533203,
-0.053902160644531,
-0.033028137207031,
0.078910339355469,
-0.080391418457031,
-0.035469543457031,
-0.047676574707031,
0.12004803466797,
0.11406658935547,
0.23369549560547,
0.20659588623047,
0.18315838623047,
0.066337097167969,
0.097587097167969,
0.057303894042969,
0.041068542480469,
0.040091979980469,
-0.13764239501953,
-0.23053790283203,
-0.31000567626953,
-0.22077227783203,
-0.19916583251953,
-0.0019002075195312,
0.072196472167969,
0.23674725341797,
0.16728924560547,
0.23088787841797,
0.11138104248047,
0.12090252685547,
0.026908386230469,
-0.056221496582031,
-0.17414141845703,
-0.19367266845703,
-0.20038653564453,
-0.19330645751953,
-0.17414141845703,
-0.15876055908203,
-0.16107989501953,
-0.12555743408203,
0.011649597167969,
0.063651550292969,
0.19219158935547,
0.26433514404297,
0.38030194091797,
0.36687420654297,
0.41118572998047,
0.28826092529297,
0.13262127685547,
-0.045967590332031,
-0.12311602783203,
-0.17145587158203,
-0.25360919189453,
-0.36518145751953,
-0.40107012939453,
-0.50788165283203,
-0.35590411376953,
-0.12690020751953,
-0.048286926269531,
0.066215026855469,
0.14336346435547,
0.27837322998047,
0.36760662841797,
0.41240643310547,
0.28288983154297,
0.21160076904297,
-0.032417785644531,
-0.068184387207031,
-0.12995196533203,
-0.13459063720703,
-0.17206622314453,
-0.11908770751953,
-0.17926837158203,
0.036063659667969,
0.088553894042969,
0.17986248779297,
0.18437908935547,
0.16155194091797,
0.050467956542969,
0.087699401855469,
0.085746276855469,
0.012870300292969,
0.013602722167969,
-0.021309387207031,
-0.0051961059570312,
-0.11640216064453,
-0.098824035644531,
-0.18000079345703,
-0.17926837158203,
-0.26557208251953,
-0.099556457519531,
-0.087105285644531,
0.0076212768554688,
-0.041206848144531,
0.090384948730469,
0.14311932373047,
0.28105877685547,
0.39275311279297,
0.38542889404297,
0.25896405029297,
0.052543151855469,
-0.018257629394531,
-0.15009356689453,
-0.21576739501953,
-0.30024005126953,
-0.31452227783203,
-0.40985919189453,
-0.29743243408203,
-0.24274493408203,
-0.0092244262695312,
-0.013252746582031,
0.16435955810547,
0.18376873779297,
0.11040447998047,
-0.015572082519531,
0.050467956542969,
-0.0084920043945312,
-0.089790832519531,
0.023856628417969,
-0.018257629394531,
-0.032417785644531,
0.0059122924804688,
-0.012154113769531,
0.00066326904296876,
0.061210144042969,
0.00078533935546876,
0.22710369873047,
0.095511901855469,
0.10698651123047,
0.037284362792969,
-0.0051961059570312,
-0.16620684814453,
-0.030708801269531,
-0.079903137207031,
0.0068888549804688,
-0.061348449707031,
-0.093452941894531,
-0.097359191894531,
-0.066231262207031,
-0.10028887939453,
0.026420104980469,
0.023368347167969,
0.039725769042969,
0.10564373779297,
0.11101483154297,
0.12017010498047,
0.099540222167969,
0.11052655029297,
0.048514831542969,
-0.0011677856445312,
-0.10749102783203,
-0.085274230957031,
-0.14264727783203,
-0.11151934814453,
-0.034492980957031,
0.15337322998047,
0.16753338623047,
0.32646893310547,
0.25176190185547,
0.17363690185547,
0.023856628417969,
0.011893737792969,
0.0040812377929688,
-0.059639465332031,
-0.058296691894531,
-0.16400958251953,
-0.13410235595703,
-0.11042071533203,
0.063407409667969,
0.071219909667969,
0.18071697998047,
0.10613201904297,
0.16863201904297,
0.087333190917969,
0.16045330810547,
0.0031046752929688,
-0.079170715332031,
-0.28119708251953,
-0.24823809814453,
-0.33380938720703,
-0.25885821533203,
-0.086983215332031,
0.012137878417969,
0.18169354248047,
0.16741131591797,
0.14372967529297,
0.11772869873047,
0.15837811279297,
-0.016060363769531,
-0.016670715332031,
-0.25641680908203,
-0.26911212158203,
-0.29120684814453,
-0.21955157470703,
-0.20233966064453,
-0.034004699707031,
-0.036324035644531,
0.067557800292969,
0.061942565917969,
0.15691326904297,
0.27239178466797,
0.31121014404297,
0.25615643310547,
0.27239178466797,
0.29192303466797,
0.16301678466797,
0.085624206542969,
-0.025581848144531,
-0.10541583251953,
-0.21003009033203,
-0.18097735595703,
-0.22773028564453,
-0.23236895751953,
-0.34894610595703,
-0.20014239501953,
-0.086372863769531,
0.046561706542969,
0.18279217529297,
0.35076092529297,
0.39482830810547,
0.40422772216797,
0.28935955810547,
0.28288983154297,
0.059501159667969,
-0.068672668457031,
-0.18402911376953,
-0.31000567626953,
-0.35932208251953,
-0.27448321533203,
-0.15888262939453,
-0.043648254394531,
0.11565350341797,
0.26372479248047,
0.40386151123047,
0.32060955810547,
0.33476971435547,
0.18035076904297,
0.10942791748047,
-0.15692950439453,
-0.20807696533203,
-0.34699298095703,
-0.23725177001953,
-0.28534747314453,
-0.26764727783203,
-0.35846759033203,
-0.30170489501953,
-0.22980548095703,
-0.14045001220703,
-0.0031209106445312,
0.036551940917969,
0.095023620605469,
0.052054870605469,
0.11492108154297,
0.16435955810547,
0.26750897216797,
0.22124432373047,
0.23210858154297,
0.14531658935547,
0.18132733154297,
-0.020332824707031,
-0.086861145019531,
-0.14423419189453,
-0.17108966064453,
-0.25568438720703,
-0.17340899658203,
-0.20758868408203,
-0.17939044189453,
-0.14655352783203,
0.027152526855469,
0.21721600341797,
0.29790447998047,
0.23906658935547,
0.18596600341797,
0.14299725341797,
-0.0088582153320312,
0.029960144042969,
0.011771667480469,
0.010062683105469,
-0.065987121582031,
-0.032783996582031,
-0.11945391845703,
-0.073189270019531,
-0.031441223144531,
0.025321472167969,
-0.029488098144531,
-0.0072713012695312,
0.050101745605469,
0.19267987060547,
0.17156170654297,
0.29033612060547,
0.36064862060547,
0.30693768310547,
0.21782635498047,
0.10259197998047,
0.045341003417969,
-0.099190246582031,
-0.18598223876953,
-0.30072833251953,
-0.34857989501953,
-0.46576739501953,
-0.34711505126953,
-0.33795977783203,
-0.21552325439453,
-0.14435626220703,
-0.0023884887695312,
0.020194519042969,
0.20903729248047,
0.24651287841797,
0.33586834716797,
0.21050213623047,
0.067069519042969,
-0.052315246582031,
-0.074898254394531,
-0.11274005126953,
-0.12714434814453,
-0.11371661376953,
-0.20124102783203,
-0.16571856689453,
-0.099312316894531,
0.016532409667969,
0.042899597167969,
0.096732604980469,
0.048270690917969,
0.13445233154297,
0.0068888549804688,
0.085990417480469,
0.098929870605469,
0.045829284667969,
-0.078316223144531,
0.014213073730469,
-0.13068438720703,
-0.12494708251953,
-0.12665606689453,
-0.16510821533203,
-0.13776446533203,
-0.15876055908203,
-0.086861145019531,
0.010550964355469,
0.047904479980469,
0.062552917480469,
0.25127362060547,
0.28118084716797,
0.39922283935547,
0.31755780029297,
0.34355877685547,
0.15068768310547,
0.047660339355469,
-0.089058410644531,
-0.089424621582031,
-0.19208575439453,
-0.23798419189453,
-0.24689532470703,
-0.23224688720703,
-0.19245196533203,
-0.017036926269531,
0.036185729980469,
0.067313659667969,
0.13933514404297,
0.11455487060547,
0.067435729980469,
0.031302917480469,
0.051078308105469,
-0.030952941894531,
0.030692565917969,
0.030326354980469,
0.020072448730469,
-0.073311340332031,
0.027518737792969,
-0.025215637207031,
-0.020576965332031,
-0.032417785644531,
0.042167175292969,
-0.079658996582031,
-0.036690246582031,
-0.13715411376953,
-0.092842590332031,
-0.081001770019531,
0.019095886230469,
0.069266784667969,
0.018729675292969,
-0.017525207519531,
-0.027168762207031,
0.019095886230469,
-0.066231262207031,
-0.058052551269531,
-0.11505938720703,
-0.089668762207031,
-0.15839434814453,
-0.063789855957031,
-0.059761535644531,
0.047049987792969,
0.019095886230469,
0.078422058105469,
0.019828308105469,
0.10173748779297,
0.034842956542969,
0.0021281127929688,
-0.016548645019531,
-0.0016560668945312,
0.037406433105469,
0.054252136230469,
0.032401550292969,
0.020072448730469,
0.069388854980469,
0.045096862792969,
0.013968933105469,
-0.012276184082031,
0.057792175292969,
0.014823425292969,
0.073295104980469,
0.0028605346679688,
0.063285339355469,
0.075614440917969,
0.19853924560547,
0.12676190185547,
0.13310955810547,
0.17497967529297,
0.17644451904297,
0.058402526855469,
0.020804870605469,
-0.086494934082031,
-0.17707110595703,
-0.20172930908203,
-0.13764239501953,
-0.094673645019531,
-0.043648254394531,
0.047049987792969,
0.062552917480469,
0.13664959716797,
0.10845135498047,
0.10613201904297,
0.0054240112304688,
-0.0058064575195312,
-0.13080645751953,
-0.17792559814453,
-0.28363848876953,
-0.25910235595703,
-0.27094317626953,
-0.12653399658203,
-0.067818176269531,
0.090873229980469,
0.041190612792969,
0.10747479248047,
0.13140057373047,
0.17546795654297,
0.19646405029297,
0.15434979248047,
0.16789959716797,
0.10893963623047,
0.10771893310547,
0.024344909667969,
0.013114440917969,
-0.11518145751953,
-0.12397052001953,
-0.26020098876953,
-0.21454669189453,
-0.23664141845703,
-0.16535235595703,
-0.24079180908203,
-0.055733215332031,
0.029960144042969,
0.19231365966797,
0.29790447998047,
0.33635662841797,
0.26360272216797,
0.18144940185547,
0.097465026855469,
0.00078533935546876,
-0.057808410644531,
-0.073555480957031,
-0.14069415283203,
-0.27497149658203,
-0.22382403564453,
-0.22162677001953,
-0.017403137207031,
0.11565350341797,
0.28093670654297,
0.24529217529297,
0.20696209716797,
0.10747479248047,
0.12468670654297,
-0.058174621582031,
-0.10150958251953,
-0.27387286376953,
-0.39325762939453,
-0.34394122314453,
-0.25177813720703,
-0.28388262939453,
-0.21918536376953,
-0.090767395019531,
0.012259948730469,
0.10308026123047,
0.16045330810547,
0.26885174560547,
0.21489666748047,
0.19475506591797,
0.19267987060547,
0.31829022216797,
0.25859783935547,
0.25249432373047,
0.16265057373047,
0.090507019042969,
-0.10517169189453,
-0.14045001220703,
-0.23737384033203,
-0.17914630126953,
-0.23420001220703,
-0.17768145751953,
-0.19965411376953,
-0.19049884033203,
-0.14325762939453,
0.018729675292969,
0.17632244873047,
0.16777752685547,
