Filename,STFMB-20200928-0105-0084_20210106_071704_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.071765604654948,
-0.095447245279948,
-0.025256815592448,
0.057262715657552,
0.096203145345052,
0.061779317220052,
-0.024158182779948,
-0.009631815592448,
0.050915059407552,
0.055553731282552,
0.037853535970052,
0.008434590657552,
-0.00096482340494797,
0.019665059407552,
0.047130879720052,
0.070934590657552,
0.077770528157552,
0.033214864095052,
0.028942403157552,
0.063732442220052,
0.088146504720052,
0.039074239095052,
0.014782246907552,
-0.047839823404948,
0.030041035970052,
0.044445332845052,
0.092541035970052,
0.057018575032552,
0.009411153157552,
-0.001941385904948,
0.040294942220052,
0.10682326253255,
0.052257832845052,
0.024669942220052,
-0.056995096842448,
-0.004504862467448,
0.052868184407552,
0.11573439534505,
0.052379903157552,
-0.016345682779948,
-0.11754197184245,
-0.073718729654948,
-0.027942362467448,
0.020153340657552,
-0.006091776529948,
-0.066150370279948,
-0.074084940592448,
-0.025867167154948,
0.034313496907552,
0.025036153157552,
-0.013538065592448,
-0.11497849527995,
-0.11851853434245,
-0.079822245279948,
0.011364278157552,
0.012707051595052,
-0.005237284342448,
-0.040027323404948,
-0.011829081217448,
-0.010852518717448,
-0.017932596842448,
-0.12327927652995,
-0.13621872965495,
-0.086902323404948,
0.025524434407552,
0.087658223470052,
-0.008533182779948,
-0.052722635904948,
-0.11400193277995,
0.007458028157552,
0.073253926595052,
0.097790059407552,
-0.042346659342448,
-0.10606736246745,
-0.098499003092448,
0.070568379720052,
0.13612013753255,
0.076549825032552,
-0.052234354654948,
-0.075427714029948,
0.026378926595052,
0.10767775472005,
0.13502150472005,
0.005993184407552,
-0.074451151529948,
-0.097644510904948,
0.053234395345052,
0.14625197347005,
0.16151076253255,
-0.006335917154948,
-0.040271464029948,
-0.057361307779948,
0.032238301595052,
0.048229512532552,
0.003307637532552,
-0.081775370279948,
-0.081287089029948,
-0.012805643717448,
0.072643575032552,
0.078136739095052,
-0.059802714029948,
-0.12095994059245,
-0.11998337809245,
0.044201192220052,
0.083141621907552,
-0.002063456217448,
-0.17137497965495,
-0.14537400309245,
-0.038684549967448,
0.12159377034505,
0.093395528157552,
-0.047717753092448,
-0.16575974527995,
-0.11803025309245,
0.039806660970052,
0.12293654378255,
0.073009785970052,
-0.10887497965495,
-0.13292283121745,
-0.024158182779948,
0.16627150472005,
0.14796095784505,
0.016002950032552,
-0.14439744059245,
-0.10960740152995,
0.095348653157552,
0.25074416097005,
0.19056349690755,
-0.006213846842448,
-0.12889451090495,
-0.092517557779948,
0.098644551595052,
0.15443068440755,
0.098644551595052,
-0.069934549967448,
-0.087878885904948,
0.015636739095052,
0.18421584065755,
0.13953810628255,
0.039440450032552,
-0.089954081217448,
-0.041614237467448,
0.072765645345052,
0.10230666097005,
-0.001819315592448,
-0.11119431559245,
-0.088245096842448,
0.026623067220052,
0.14088087972005,
0.079479512532552,
-0.041248026529948,
-0.17296189371745,
-0.090564432779948,
0.058117207845052,
0.18763380940755,
0.083019551595052,
-0.060657206217448,
-0.15428513590495,
-0.079456034342448,
0.088756856282552,
0.099987325032552,
0.036266621907552,
-0.081531229654948,
-0.091296854654948,
-0.030261698404948,
0.076061543782552,
0.043346700032552,
-0.013171854654948,
-0.088733378092448,
-0.026965799967448,
0.084606465657552,
0.11658888753255,
0.033336934407552,
-0.066882792154948,
-0.099963846842448,
-0.049670878092448,
0.028332051595052,
0.018444356282552,
-0.025867167154948,
-0.097522440592448,
-0.066638651529948,
-0.022571268717448,
0.049450215657552,
0.002086934407552,
-0.019153299967448,
-0.10350388590495,
-0.072009745279948,
-0.032703104654948,
0.003307637532552,
-0.014270487467448,
-0.053577128092448,
-0.083972635904948,
-0.030261698404948,
0.008922871907552,
-0.040271464029948,
-0.086169901529948,
-0.13255662027995,
-0.049792948404948,
0.026745137532552,
0.099865254720052,
0.020641621907552,
-0.024768534342448,
-0.094470682779948,
-0.026599589029948,
0.013195332845052,
0.080334004720052,
0.040539082845052,
0.007335957845052,
-0.012805643717448,
0.049328145345052,
0.056774434407552,
0.038952168782552,
0.002331075032552,
-0.025623026529948,
0.024303731282552,
0.033214864095052,
0.050548848470052,
0.016979512532552,
0.003917989095052,
0.021007832845052,
0.10377150472005,
0.14722853597005,
0.13111525472005,
0.025646504720052,
-0.065417948404948,
-0.051379862467448,
0.041759785970052,
0.089489278157552,
0.059337910970052,
-0.031360331217448,
-0.11168259684245,
-0.025867167154948,
0.063244160970052,
0.14442091878255,
0.10523634847005,
-0.006824198404948,
-0.067249003092448,
-0.033801737467448,
0.076061543782552,
0.10731154378255,
0.065807637532552,
-0.030017557779948,
-0.030383768717448,
-0.003528299967448,
0.025524434407552,
0.007091817220052,
-0.062244120279948,
-0.066394510904948,
0.010387715657552,
0.12659865315755,
0.12403517659505,
0.052501973470052,
-0.092883768717448,
-0.11668747965495,
-0.019885721842448,
0.077770528157552,
0.082897481282552,
-0.10460251871745,
-0.19261521402995,
-0.14598435465495,
0.057384785970052,
0.14954787190755,
0.025890645345052,
-0.10411423746745,
-0.18675583902995,
-0.085193339029948,
0.078625020345052,
0.11756545003255,
-0.007556620279948,
-0.21007126871745,
-0.20054978434245,
-0.007312479654948,
0.19434767659505,
0.060802754720052,
-0.084094706217448,
-0.24718064371745,
-0.18016404215495,
-0.030017557779948,
0.088878926595052,
0.063854512532552,
-0.083850565592448,
-0.11510056559245,
-0.027576151529948,
0.12525587972005,
0.060558614095052,
-0.045398417154948,
-0.14073533121745,
-0.044421854654948,
0.076671895345052,
0.10462599690755,
-0.020129862467448,
-0.099963846842448,
-0.070666971842448,
0.10938673909505,
0.17689162190755,
0.084606465657552,
-0.12718552652995,
-0.17760056559245,
-0.026111307779948,
0.16199904378255,
