Filename,STFMB-20200928-0105-0064_20210106_121704_002.dat
0.050917663574219,
0.045668640136719,
-0.032334289550781,
0.10560516357422,
0.13355926513672,
0.14796356201172,
0.11195281982422,
0.12928680419922,
0.060317077636719,
0.040419616699219,
0.053114929199219,
0.022841491699219,
-0.0084085083007812,
0.067763366699219,
0.083266296386719,
0.10072235107422,
0.10999969482422,
0.067641296386719,
0.10157684326172,
0.080214538574219,
0.072524108886719,
0.0022116088867188,
0.0068502807617188,
-0.089219055175781,
-0.10459991455078,
-0.074082336425781,
-0.035019836425781,
-0.063950500488281,
-0.014267883300781,
-0.033432922363281,
-0.030259094238281,
0.011855163574219,
0.017104187011719,
-0.088486633300781,
-0.061142883300781,
-0.082261047363281,
-0.19981475830078,
-0.088730773925781,
-0.12144561767578,
-0.15452667236328,
-0.18541046142578,
-0.10459991455078,
-0.11277862548828,
-0.019883117675781,
0.010878601074219,
-0.043198547363281,
-0.13951202392578,
-0.090439758300781,
-0.12217803955078,
-0.12803741455078,
-0.087143859863281,
-0.077500305175781,
-0.16771026611328,
-0.14964385986328,
-0.029526672363281,
-0.075180969238281,
-0.042832336425781,
0.010756530761719,
-0.023545227050781,
-0.013779602050781,
0.043837585449219,
-0.013413391113281,
-0.0057229614257812,
0.0053854370117188,
0.030653991699219,
0.037611999511719,
0.083998718261719,
-0.00035186767578121,
0.0091696166992188,
0.021498718261719,
0.049330749511719,
0.063490905761719,
0.11353973388672,
0.042738952636719,
0.079115905761719,
0.10230926513672,
0.082411804199219,
0.093153991699219,
0.075453796386719,
0.029555358886719,
0.014540710449219,
0.11036590576172,
0.060561218261719,
0.077040710449219,
0.067397155761719,
0.15296844482422,
0.099501647949219,
0.16212371826172,
0.19447235107422,
0.11732391357422,
0.031508483886719,
0.076064147949219,
-0.010361633300781,
-0.011582336425781,
0.040785827636719,
0.046523132324219,
0.053847351074219,
0.069594421386719,
0.11561492919922,
0.10279754638672,
0.11549285888672,
0.026625671386719,
0.020644226074219,
-0.081650695800781,
-0.066391906738281,
-0.10142608642578,
-0.096665344238281,
-0.087265930175781,
-0.037827453613281,
-0.017319641113281,
0.093153991699219,
0.037245788574219,
0.072524108886719,
-0.082505187988281,
-0.14317413330078,
-0.13890167236328,
-0.17015167236328,
-0.17759796142578,
-0.17247100830078,
-0.13694854736328,
-0.16514678955078,
-0.029648742675781,
-0.065171203613281,
-0.083237609863281,
-0.068222961425781,
-0.059800109863281,
-0.13426300048828,
-0.11570831298828,
-0.13340850830078,
-0.16966339111328,
-0.12730499267578,
0.021254577636719,
-0.0025491333007812,
0.072402038574219,
0.075697937011719,
-0.0062112426757812,
-0.014145812988281,
-0.012680969238281,
0.0079489135742188,
-0.045517883300781,
-0.0087747192382812,
0.013686218261719,
-0.066147766113281,
-0.061509094238281,
0.087904968261719,
0.010634460449219,
0.015639343261719,
0.027724304199219,
0.025404968261719,
0.012465515136719,
0.054091491699219,
-0.041245422363281,
0.039320983886719,
0.027846374511719,
-0.0059671020507812,
0.070937194824219,
0.073012390136719,
0.017958679199219,
0.030409851074219,
0.085585632324219,
0.064345397949219,
0.12843231201172,
0.13490203857422,
0.15113739013672,
0.11097625732422,
0.13734344482422,
0.11683563232422,
0.085463562011719,
0.091689147949219,
0.18019012451172,
0.032485046386719,
0.10182098388672,
0.14845184326172,
0.037856140136719,
0.085097351074219,
0.12757781982422,
0.055434265136719,
0.082533874511719,
0.083144226074219,
-0.0040139770507812,
-0.030503234863281,
-0.021225891113281,
-0.015366516113281,
-0.060044250488281,
-0.0069436645507812,
-0.071518859863281,
-0.049179992675781,
-0.054184875488281,
-0.015366516113281,
-0.063584289550781,
-0.052964172363281,
-0.15879913330078,
-0.13951202392578,
-0.090073547363281,
-0.054551086425781,
-0.087510070800781,
-0.12535186767578,
-0.093735656738281,
-0.026352844238281,
-0.0045022583007812,
-0.028550109863281,
0.018324890136719,
-0.087143859863281,
-0.11326690673828,
-0.081040344238281,
-0.025254211425781,
-0.11375518798828,
-0.061753234863281,
-0.029282531738281,
-0.0054788208007812,
-0.073227844238281,
-0.033677062988281,
-0.078354797363281,
-0.0093850708007812,
0.0023336791992188,
-0.022568664550781,
-0.048203430175781,
-0.064072570800781,
-0.053208312988281,
-0.014634094238281,
-0.024399719238281,
-0.11229034423828,
-0.017197570800781,
-0.045762023925781,
-0.051499328613281,
-0.017075500488281,
-0.021836242675781,
-0.048813781738281,
0.10523895263672,
0.049208679199219,
0.057021179199219,
0.083266296386719,
0.072035827636719,
0.057753601074219,
0.094740905761719,
0.070693054199219,
0.062514343261719,
0.10719207763672,
0.10621551513672,
0.14686492919922,
0.069716491699219,
0.062636413574219,
0.056777038574219,
0.094496765136719,
0.081435241699219,
0.095229187011719,
0.068617858886719,
0.071303405761719,
0.036635437011719,
0.12171844482422,
0.087050476074219,
0.078505554199219,
0.019179382324219,
0.026625671386719,
-0.083237609863281,
-0.070176086425781,
0.051405944824219,
0.010390319824219,
0.022475280761719,
0.067641296386719,
0.078749694824219,
0.080336608886719,
0.098158874511719,
0.016615905761719,
-0.035019836425781,
-0.019272766113281,
-0.012192687988281,
-0.093003234863281,
-0.0077981567382812,
-0.051011047363281,
0.0091696166992188,
0.034926452636719,
0.12379364013672,
0.023940124511719,
-0.021714172363281,
0.012099304199219,
-0.048569641113281,
-0.057724914550781,
-0.063828430175781,
-0.13865753173828,
-0.16209503173828,
-0.066636047363281,
-0.054062805175781,
-0.024765930175781,
-0.021836242675781,
-0.037827453613281,
-0.10740753173828,
-0.064438781738281,
-0.16673370361328,
-0.13340850830078,
-0.19114776611328,
-0.15208526611328,
-0.10777374267578,
-0.074936828613281,
-0.042466125488281,
-0.022446594238281,
0.015273132324219,
0.017226257324219,
0.016860046386719,
-0.030259094238281,
-0.043198547363281,
-0.077622375488281,
-0.078843078613281,
-0.064072570800781,
-0.026108703613281,
-0.026596984863281,
0.12464813232422,
0.045790710449219,
0.059828796386719,
0.036147155761719,
0.016371765136719,
-0.028672180175781,
0.078261413574219,
0.049086608886719,
-0.056138000488281,
0.0011129760742188,
0.082900085449219,
0.047011413574219,
0.11402801513672,
0.096571960449219,
0.072890319824219,
0.11048797607422,
0.042006530761719,
0.033827819824219,
-0.0014505004882812,
0.041029968261719,
0.045912780761719,
0.16737274169922,
0.14442352294922,
0.10853485107422,
0.059828796386719,
0.060195007324219,
0.013320007324219,
0.037856140136719,
0.015761413574219,
0.0020895385742188,
-0.032456359863281,
0.049819030761719,
0.065444030761719,
0.081923522949219,
0.21192840576172,
0.12684539794922,
0.092543640136719,
0.098891296386719,
0.036269226074219,
-0.021714172363281,
-0.028428039550781,
-0.098618469238281,
-0.066636047363281,
-0.062729797363281,
0.018080749511719,
-0.033188781738281,
0.041274108886719,
0.032240905761719,
0.028334655761719,
0.0026998901367188,
0.024184265136719,
-0.088852844238281,
-0.14207550048828,
-0.11412139892578,
-0.17588897705078,
-0.16087432861328,
-0.097153625488281,
-0.091782531738281,
-0.084092102050781,
0.023207702636719,
-0.023423156738281,
-0.035630187988281,
-0.081284484863281,
-0.030747375488281,
-0.15196319580078,
-0.092881164550781,
-0.10264678955078,
-0.095078430175781,
-0.11973663330078,
-0.080796203613281,
-0.081162414550781,
-0.079819641113281,
-0.097641906738281,
-0.074204406738281,
-0.10118194580078,
-0.10069366455078,
-0.099595031738281,
-0.045029602050781,
-0.0047463989257812,
0.031630554199219,
0.095107116699219,
0.037245788574219,
0.061049499511719,
-0.015000305175781,
0.046401062011719,
-0.059800109863281,
-0.074814758300781,
-0.10423370361328,
-0.023789367675781,
0.032607116699219,
0.12647918701172,
0.13539031982422,
0.11976531982422,
0.13807586669922,
0.22108367919922,
0.11854461669922,
0.062026062011719,
-0.00047393798828121,
-0.053208312988281,
-0.0045022583007812,
0.0084371948242188,
0.056410827636719,
0.028456726074219,
0.15711883544922,
0.13722137451172,
0.17335418701172,
0.12525848388672,
0.074355163574219,
0.039687194824219,
0.087538757324219,
0.069716491699219,
0.072157897949219,
0.090956726074219,
0.13233856201172,
0.089003601074219,
0.16969207763672,
0.10853485107422,
0.025160827636719,
0.019667663574219,
-0.024277648925781,
-0.052353820800781,
-0.10142608642578,
-0.0051126098632812,
-0.010605773925781,
0.024306335449219,
-0.00084014892578121,
0.048232116699219,
0.062026062011719,
0.031752624511719,
-0.074570617675781,
-0.036362609863281,
-0.11009307861328,
-0.14537139892578,
-0.14122100830078,
-0.11399932861328,
-0.18321319580078,
-0.16624542236328,
-0.051865539550781,
-0.054306945800781,
-0.053696594238281,
-0.0048684692382812,
-0.079453430175781,
-0.20909210205078,
-0.078965148925781,
-0.090561828613281,
-0.15538116455078,
-0.071763000488281,
-0.051987609863281,
-0.16697784423828,
-0.068467102050781,
-0.023545227050781,
-0.10167022705078,
-0.10447784423828,
-0.013657531738281,
-0.11595245361328,
-0.041367492675781,
0.020522155761719,
0.020888366699219,
0.035048522949219,
0.073012390136719,
0.078749694824219,
0.10340789794922,
0.079970397949219,
-0.069199523925781,
-0.026719055175781,
-0.12303253173828,
-0.12034698486328,
-0.10020538330078,
-0.052842102050781,
-0.078110656738281,
0.0080709838867188,
0.064711608886719,
0.14771942138672,
0.13819793701172,
0.12428192138672,
0.096571960449219,
0.087904968261719,
0.047987976074219,
0.027846374511719,
0.037489929199219,
0.011122741699219,
0.097304382324219,
0.11073211669922,
0.16322235107422,
0.16761688232422,
0.15309051513672,
0.13294891357422,
0.17359832763672,
0.083266296386719,
0.11988739013672,
0.13001922607422,
0.068861999511719,
0.076918640136719,
0.12550262451172,
0.10719207763672,
0.060927429199219,
0.031264343261719,
0.018935241699219,
-0.025376281738281,
-0.090317687988281,
0.011000671386719,
-0.039780578613281,
-0.027207336425781,
-0.018296203613281,
0.039076843261719,
0.013686218261719,
0.080946960449219,
0.049208679199219,
-0.013779602050781,
-0.13572784423828,
-0.12352081298828,
-0.17833038330078,
-0.16783233642578,
-0.12071319580078,
-0.10386749267578,
-0.087143859863281,
-0.033799133300781,
0.054701843261719,
-0.025132141113281,
-0.010239562988281,
-0.081772766113281,
-0.075180969238281,
-0.087388000488281,
-0.092637023925781,
-0.13340850830078,
-0.10984893798828,
-0.12925811767578,
-0.058457336425781,
0.027480163574219,
0.017592468261719,
-0.10118194580078,
-0.056748352050781,
-0.10606475830078,
-0.13938995361328,
-0.11814971923828,
-0.11424346923828,
-0.087510070800781,
-0.034043273925781,
-0.0010842895507812,
0.010146179199219,
0.050429382324219,
0.0039205932617188,
-0.016221008300781,
-0.046982727050781,
-0.055039367675781,
-0.11412139892578,
-0.081040344238281,
-0.088120422363281,
-0.0098733520507812,
0.030287780761719,
0.15724090576172,
0.20106414794922,
0.16895965576172,
0.18385223388672,
0.17616180419922,
0.10121063232422,
0.069960632324219,
0.056166687011719,
-0.039292297363281,
0.010878601074219,
0.046034851074219,
0.068129577636719,
0.16126922607422,
0.19532684326172,
0.12623504638672,
0.23463348388672,
0.17323211669922,
0.15345672607422,
0.078261413574219,
0.010390319824219,
-0.061997375488281,
-0.041977844238281,
-0.070298156738281,
-0.0010842895507812,
0.054457702636719,
0.086195983886719,
0.010512390136719,
0.11061004638672,
0.097792663574219,
-0.012558898925781,
0.044692077636719,
0.012587585449219,
-0.082383117675781,
-0.11106964111328,
0.052626647949219,
-0.084580383300781,
-0.055161437988281,
0.017104187011719,
-0.00035186767578121,
-0.0099954223632812,
0.083876647949219,
-0.0088967895507812,
-0.037339172363281,
-0.084458312988281,
-0.065415344238281,
-0.054673156738281,
-0.016709289550781,
-0.042099914550781,
-0.065903625488281,
-0.030625305175781,
-0.045151672363281,
-0.018052062988281,
-0.084336242675781,
-0.065049133300781,
-0.12547393798828,
-0.11827178955078,
-0.085190734863281,
-0.12046905517578,
-0.19737335205078,
-0.085679016113281,
-0.089707336425781,
-0.061997375488281,
-0.025132141113281,
-0.026719055175781,
-0.10228057861328,
-0.0013284301757812,
-0.046860656738281,
-0.055771789550781,
0.0036764526367188,
-0.096299133300781,
-0.063584289550781,
-0.039292297363281,
-0.040024719238281,
-0.060898742675781,
0.025404968261719,
0.040541687011719,
0.030043640136719,
0.039809265136719,
0.062880554199219,
0.035903015136719,
0.068984069824219,
0.044570007324219,
0.073378601074219,
0.028700866699219,
0.10230926513672,
0.034438171386719,
0.035292663574219,
0.055312194824219,
0.016127624511719,
0.042250671386719,
0.097426452636719,
0.082900085449219,
0.033461608886719,
0.083754577636719,
0.12281707763672,
0.14283660888672,
0.16029266357422,
0.13221649169922,
0.086318054199219,
0.055190124511719,
-0.034043273925781,
0.057265319824219,
-0.013901672363281,
-0.035386047363281,
-0.013535461425781,
0.060683288574219,
0.037001647949219,
0.12293914794922,
0.10975555419922,
0.069472351074219,
0.072768249511719,
0.081435241699219,
0.082411804199219,
0.023695983886719,
-0.0065774536132812,
-0.011094055175781,
-0.044053039550781,
-0.084092102050781,
0.057753601074219,
-0.060044250488281,
-0.081406555175781,
-0.023911437988281,
-0.011460266113281,
-0.068589172363281,
0.060683288574219,
0.00038055419921879,
-0.021836242675781,
0.0019674682617188,
-0.039536437988281,
-0.066758117675781,
-0.076767883300781,
-0.10301300048828,
-0.12950225830078,
-0.13206573486328,
-0.11473175048828,
-0.080185852050781,
-0.095078430175781,
0.0047750854492188,
-0.061753234863281,
-0.039292297363281,
-0.022568664550781,
-0.029038391113281,
-0.13304229736328,
-0.081528625488281,
-0.13292022705078,
-0.14000030517578,
-0.091538391113281,
-0.085923156738281,
-0.12742706298828,
-0.061264953613281,
-0.015000305175781,
-0.068589172363281,
0.0099020385742188,
-0.044419250488281,
-0.025010070800781,
0.032607116699219,
0.018202819824219,
-0.0076760864257812,
0.035170593261719,
-0.0091409301757812,
-0.011094055175781,
0.013686218261719,
0.068739929199219,
0.019179382324219,
0.076796569824219,
0.035658874511719,
0.029311218261719,
0.039809265136719,
0.12611297607422,
0.10755828857422,
0.049330749511719,
0.078017272949219,
0.0040426635742188,
0.0025778198242188,
0.11231903076172,
0.074233093261719,
0.012099304199219,
0.063490905761719,
0.10291961669922,
0.077773132324219,
0.068984069824219,
0.12232879638672,
0.031264343261719,
0.13136199951172,
0.042861022949219,
0.082900085449219,
0.054701843261719,
0.065199890136719,
0.088393249511719,
0.11317352294922,
0.093153991699219,
0.091200866699219,
0.029677429199219,
0.031752624511719,
0.021742858886719,
0.0020895385742188,
0.022353210449219,
0.015273132324219,
-0.0093850708007812,
0.032118835449219,
0.065932312011719,
-0.060410461425781,
0.065932312011719,
-0.016221008300781,
-0.062363586425781,
-0.059311828613281,
-0.021347961425781,
-0.094101867675781,
-0.094223937988281,
-0.10362335205078,
-0.16929718017578,
-0.087510070800781,
-0.039780578613281,
-0.10423370361328,
-0.072617492675781,
-0.047959289550781,
-0.13182159423828,
-0.098374328613281,
-0.099472961425781,
-0.10289093017578,
-0.18370147705078,
-0.066758117675781,
-0.14610382080078,
-0.099472961425781,
-0.050766906738281,
-0.027329406738281,
-0.080063781738281,
-0.050888977050781,
0.014052429199219,
-0.0057229614257812,
-0.0093850708007812,
0.047377624511719,
-0.036850891113281,
-0.074814758300781,
-0.017807922363281,
-0.045884094238281,
-0.0091409301757812,
-0.023789367675781,
-0.0081643676757812,
-0.036728820800781,
0.036513366699219,
-0.024643859863281,
0.028822937011719,
-0.035874328613281,
-0.025864562988281,
0.018813171386719,
0.022597351074219,
0.00086883544921879,
0.069716491699219,
0.026015319824219,
0.024916687011719,
0.079237976074219,
0.095473327636719,
0.031142272949219,
0.028700866699219,
0.055556335449219,
0.066176452636719,
0.15589813232422,
0.14515594482422,
0.13551239013672,
0.094252624511719,
0.18177703857422,
0.13832000732422,
0.15345672607422,
0.11280731201172,
0.099745788574219,
0.065199890136719,
0.080580749511719,
0.090468444824219,
0.11793426513672,
0.047133483886719,
0.072646179199219,
0.064711608886719,
0.060195007324219,
0.014784851074219,
-0.012925109863281,
-0.0058450317382812,
-0.060532531738281,
-0.010727844238281,
-0.014389953613281,
0.019057312011719,
-0.035263977050781,
0.061171569824219,
-0.063340148925781,
-0.015610656738281,
-0.016587219238281,
-0.12852569580078,
-0.14524932861328,
-0.096177062988281,
-0.15330596923828,
-0.085801086425781,
-0.011216125488281,
-0.0076760864257812,
-0.029038391113281,
0.0028219604492188,
0.0037985229492188,
-0.032700500488281,
-0.029038391113281,
-0.12205596923828,
-0.11583038330078,
-0.18187042236328,
-0.097397766113281,
-0.11680694580078,
-0.10875030517578,
-0.10191436767578,
-0.013657531738281,
-0.039414367675781,
-0.022812805175781,
-0.0029153442382812,
-0.026108703613281,
-0.13121124267578,
-0.10032745361328,
-0.064682922363281,
-0.060532531738281,
-0.11155792236328,
-0.093735656738281,
-0.075913391113281,
-0.10850616455078,
0.0025778198242188,
-0.022568664550781,
-0.045151672363281,
-0.040024719238281,
0.025282897949219,
-0.036240539550781,
0.054457702636719,
0.053359069824219,
0.012709655761719,
0.081923522949219,
0.10352996826172,
0.067030944824219,
0.12611297607422,
0.058486022949219,
0.078383483886719,
0.094985046386719,
0.098036804199219,
0.13819793701172,
0.17677215576172,
0.14967254638672,
0.13526824951172,
0.16688446044922,
0.11585906982422,
0.17481903076172,
0.11537078857422,
0.11170867919922,
0.056288757324219,
0.022353210449219,
0.074843444824219,
0.075697937011719,
0.0063619995117188,
0.12123016357422,
0.096327819824219,
0.032240905761719,
0.089736022949219,
0.049941101074219,
-0.083847961425781,
-0.0058450317382812,
-0.0084085083007812,
-0.074082336425781,
0.039443054199219,
-0.020005187988281,
-0.059555969238281,
-0.044541320800781,
0.028945007324219,
-0.039902648925781,
0.031996765136719,
0.010390319824219,
-0.075303039550781,
-0.12718292236328,
-0.047959289550781,
-0.060288391113281,
-0.077500305175781,
-0.049546203613281,
-0.033188781738281,
-0.076767883300781,
-0.016587219238281,
-0.014389953613281,
-0.071640930175781,
-0.10923858642578,
-0.10215850830078,
-0.055283508300781,
-0.11045928955078,
-0.088730773925781,
-0.13206573486328,
-0.13047882080078,
-0.12742706298828,
-0.019272766113281,
-0.044785461425781,
-0.052842102050781,
-0.089829406738281,
-0.059311828613281,
-0.066636047363281,
-0.054429016113281,
-0.076645812988281,
-0.054673156738281,
-0.092026672363281,
-0.077256164550781,
-0.078476867675781,
-0.041123352050781,
-0.021958312988281,
-0.028550109863281,
0.057265319824219,
0.015028991699219,
0.072035827636719,
0.060561218261719,
-0.0093850708007812,
0.029799499511719,
0.073744812011719,
-0.030747375488281,
0.0077047729492188,
0.060439147949219,
-0.0088967895507812,
0.046278991699219,
0.16847137451172,
0.10999969482422,
0.17420867919922,
0.11622528076172,
0.10206512451172,
0.15614227294922,
0.043471374511719,
0.090102233886719,
0.080458679199219,
0.039076843261719,
0.00062469482421879,
0.070448913574219,
0.079970397949219,
0.10352996826172,
0.11122039794922,
0.079115905761719,
0.053847351074219,
0.086806335449219,
0.067885437011719,
0.075820007324219,
0.0024557495117188,
0.031996765136719,
0.011244812011719,
-0.0097512817382812,
0.037734069824219,
-0.048691711425781,
-0.018540344238281,
-0.032944641113281,
-0.00096221923828121,
0.011244812011719,
0.024794616699219,
-0.013291320800781,
-0.064804992675781,
-0.059555969238281,
-0.015976867675781,
-0.078598937988281,
-0.023056945800781,
-0.023056945800781,
-0.037583312988281,
-0.090439758300781,
-0.011948547363281,
-0.027451477050781,
-0.049424133300781,
-0.043930969238281,
-0.087143859863281,
-0.093369445800781,
-0.094956359863281,
-0.082627258300781,
-0.094101867675781,
-0.076523742675781,
-0.034897766113281,
0.025282897949219,
-0.041367492675781,
-0.055161437988281,
-0.11619659423828,
-0.075669250488281,
-0.14402862548828,
-0.091660461425781,
-0.11229034423828,
-0.13206573486328,
-0.10105987548828,
-0.077378234863281,
-0.039048156738281,
-0.033310852050781,
-0.026963195800781,
-0.049546203613281,
-0.035630187988281,
-0.044297180175781,
-0.012680969238281,
0.023085632324219,
-0.0024270629882812,
0.0030661010742188,
0.074721374511719,
-0.025498352050781,
0.092177429199219,
0.054701843261719,
-0.039048156738281,
-0.038559875488281,
0.067030944824219,
0.017714538574219,
0.10182098388672,
0.13758758544922,
0.091445007324219,
0.11195281982422,
0.18897918701172,
0.12708953857422,
0.091567077636719,
0.091445007324219,
0.0033102416992188,
0.00099090576171879,
-0.010971984863281,
0.045912780761719,
-0.0071878051757812,
0.11524871826172,
0.073378601074219,
0.072279968261719,
0.11122039794922,
0.10890106201172,
0.029189147949219,
0.075820007324219,
0.037734069824219,
0.067030944824219,
0.093031921386719,
0.044325866699219,
-0.038681945800781,
0.0013571166992188,
0.0075827026367188,
0.0020895385742188,
0.032851257324219,
-0.0032815551757812,
0.038710632324219,
0.016860046386719,
0.069960632324219,
0.095473327636719,
0.061415710449219,
-0.014389953613281,
0.0042868041992188,
-0.029526672363281,
-0.021225891113281,
-0.099106750488281,
-0.091050109863281,
-0.061875305175781,
-0.036606750488281,
-0.12876983642578,
-0.010605773925781,
-0.017807922363281,
-0.14463897705078,
-0.030137023925781,
-0.087632141113281,
-0.11998077392578,
-0.087632141113281,
-0.11155792236328,
-0.18443389892578,
-0.14354034423828,
-0.13499542236328,
-0.082016906738281,
-0.031479797363281,
-0.014512023925781,
-0.081162414550781,
-0.016221008300781,
-0.086899719238281,
-0.047837219238281,
-0.037217102050781,
-0.022080383300781,
-0.041245422363281,
-0.060654602050781,
-0.024033508300781,
-0.021958312988281,
0.031630554199219,
0.017836608886719,
0.031508483886719,
0.072035827636719,
0.023573913574219,
-0.022446594238281,
-0.038437805175781,
-0.078721008300781,
-0.023301086425781,
-0.035996398925781,
0.11012176513672,
0.035780944824219,
0.030531921386719,
0.031142272949219,
0.084975280761719,
0.064955749511719,
0.051039733886719,
0.033217468261719,
-0.0065774536132812,
-0.0076760864257812,
0.054091491699219,
0.050917663574219,
0.10902313232422,
0.19666961669922,
0.14637664794922,
0.14759735107422,
0.12501434326172,
0.12159637451172,
-0.0025491333007812,
0.084242858886719,
0.0022116088867188,
0.057143249511719,
0.14222625732422,
0.15296844482422,
0.055556335449219,
0.12257293701172,
0.11561492919922,
