Filename,STFMB-20201012-0105-0113_20210106_152604_002.dat
1.0512483927409,
0.10148032633464,
-1.6001798299154,
0.21073325602214,
1.0512483927409,
-0.11971107991536,
-1.1817227986654,
0.15775474039714,
1.0289705607096,
-0.25288979085286,
-0.73323647054036,
0.89005454508464,
0.63236411539714,
-1.0385343221029,
-0.12471596272786,
1.0512483927409,
-0.21370522054036,
-1.2498380330404,
0.66654380289714,
0.94754966227214,
-0.93257729085286,
-0.58540932210286,
0.95719321695964,
0.87003501383464,
-0.41426674397786,
-0.72713295491536,
0.47428306070964,
0.81644614664714,
-0.60701576741536,
-0.52852455647786,
1.0211580607096,
0.12125571695964,
-1.1571866658529,
0.44901450602214,
1.0512483927409,
-0.98055092366536,
-0.96382729085286,
1.0512483927409,
0.46415122477214,
-1.3783780721029,
-0.24275795491536,
1.0512483927409,
0.44217856852214,
-1.0655118611654,
-0.56868568929036,
1.0225008341471,
0.45401938883464,
-1.1225186971029,
0.040567240397135,
1.0512483927409,
-0.64363686116536,
-0.89070717366536,
1.0512483927409,
0.55143149820964,
-1.6215421346029,
0.068033060709635,
1.0512483927409,
-0.49263588460286,
-1.3404142049154,
0.61222251383464,
1.0512483927409,
-0.20882240804036,
-0.96578041585286,
0.24515708414714,
1.0056551310221,
-0.28914467366536,
-0.79598061116536,
0.90958579508464,
0.73038657633464,
-1.1133634236654,
-0.11214272054036,
1.0512483927409,
-0.32991615804036,
-1.3842374471029,
1.0450838419596,
1.0512483927409,
-1.2931729939779,
-0.71700111897786,
1.0512483927409,
0.68937095133464,
-0.81233803304036,
-0.62312904866536,
0.61319907633464,
0.44486411539714,
-0.65144936116536,
-0.079427876790365,
0.97953208414714,
-0.21407143147786,
-0.89351479085286,
0.78202231852214,
0.98099692789714,
-0.98164955647786,
-0.54512611897786,
1.0512483927409,
0.085367045084635,
-1.1765958455404,
0.023355326334635,
1.0512483927409,
0.23636802164714,
-1.0097257283529,
-0.36653725179036,
1.0512483927409,
0.28275474039714,
-1.0596524861654,
0.36307700602214,
1.0512483927409,
-0.75557533772786,
-0.56172768147786,
1.0512483927409,
0.30069907633464,
-1.5833341267904,
0.43534263102214,
1.0512483927409,
-0.82710854085286,
-1.1637784627279,
0.73233970133464,
1.0210359903971,
-0.45552650960286,
-0.86409584554036,
0.35624106852214,
0.89164145914714,
-0.45564857991536,
-0.65108315022786,
0.99503501383464,
0.56339438883464,
-1.0544034627279,
0.12406333414714,
1.0512483927409,
-0.59676186116536,
-1.1220304158529,
1.0512483927409,
0.81388267008464,
-1.5336515096029,
-0.64400307210286,
1.0512483927409,
0.62955649820964,
-1.1317960408529,
-0.55415932210286,
0.99515708414714,
0.33524497477214,
-0.94905678304036,
0.36478599039714,
1.0512483927409,
-0.66597572835286,
-0.85213295491536,
1.0512483927409,
0.61515220133464,
-1.4724942830404,
-0.097250142415365,
1.0512483927409,
-0.47762123616536,
-1.2790128377279,
0.55924399820964,
1.0512483927409,
-0.27889076741536,
-0.92134682210286,
0.30936606852214,
0.97208579508464,
-0.24715248616536,
-0.66329018147786,
0.88309653727214,
0.60990317789714,
-0.98384682210286,
0.041910013834635,
1.0512483927409,
-0.38777748616536,
-1.3293058064779,
0.85782798258464,
0.98270591227214,
-1.0816251424154,
-0.81807533772786,
1.0512483927409,
0.93473227945964,
-0.74666420491536,
-0.90865150960286,
1.0512483927409,
0.90592368570964,
-1.1228849080404,
-0.36580482991536,
1.0512483927409,
-0.19954506429036,
-1.4533292439779,
0.83414634195964,
1.0512483927409,
-1.5675870564779,
-0.64314857991536,
1.0512483927409,
-0.050985493977865,
-1.7727872517904,
0.13736899820964,
1.0512483927409,
0.11661704508464,
-1.0391446736654,
-0.23250404866536,
1.0512483927409,
0.23734458414714,
-0.96053139241536,
0.42411216227214,
1.0512483927409,
-0.84871498616536,
-0.78609291585286,
1.0512483927409,
0.37857993570964,
-1.6691495564779,
0.27066977945964,
1.0512483927409,
-0.76265541585286,
-1.3334561971029,
1.0512483927409,
1.0512483927409,
-0.73030678304036,
-1.0004483846029,
0.78214438883464,
0.86222251383464,
-0.74483315022786,
-0.30794350179036,
1.0512483927409,
-0.059042134602865,
-1.1813565877279,
0.65555747477214,
1.0512483927409,
-1.0247403767904,
-0.89534584554036,
1.0512483927409,
0.38785727945964,
-1.2405606892904,
-0.050253072102865,
1.0512483927409,
0.29606040445964,
-0.63960854085286,
-0.38863197835286,
0.65738852945964,
0.44034751383464,
-0.81685463460286,
-0.060995259602865,
1.0512483927409,
-0.24764076741536,
-0.90962807210286,
0.91776450602214,
0.74833091227214,
-1.2521573689779,
-0.19038979085286,
1.0512483927409,
-0.22078529866536,
-1.3492032674154,
0.26688559977214,
1.0512483927409,
-0.032308736165365,
-1.0359708455404,
-0.20894447835286,
0.84708579508464,
0.0065096232096354,
-0.86897865804036,
0.54703696695964,
0.80643638102214,
-0.90144936116536,
-0.40523354085286,
1.0512483927409,
0.055826029459635,
-1.3616544392904,
0.62198813883464,
1.0512483927409,
-0.95271889241536,
-0.83992592366536,
0.97171958414714,
0.81949790445964,
-0.52034584554036,
-0.71944252522786,
0.29276450602214,
0.67399009195964,
-0.30867592366536,
-0.54048744710286,
0.75126059977214,
0.38028892008464,
-0.78084389241536,
0.26444419352214,
1.0512483927409,
-0.61446205647786,
-0.98897377522786,
1.0512483927409,
0.75797446695964,
-1.2069913533529,
-0.40791908772786,
1.0512483927409,
0.48172934977214,
-0.70662514241536,
-0.47969643147786,
0.66398032633464,
0.37333091227214,
-0.75948158772786,
0.0084627482096354,
1.0512483927409,
-0.24385658772786,
-0.76534096272786,
0.93229087320964,
0.74833091227214,
-1.1242276814779,
-0.097738423665365,
1.0512483927409,
-0.26131264241536,
-1.1663419392904,
0.31156333414714,
1.0512483927409,
0.074868998209635,
-1.0570890096029,
-0.14095131429036,
1.0512483927409,
-0.052816548665365,
-0.97640053304036,
0.72171958414714,
0.95829184977214,
-1.0735685017904,
-0.34419838460286,
1.0512483927409,
-0.10103432210286,
-1.5219327596029,
0.82804282633464,
1.0512483927409,
-1.2056485799154,
-0.88130775960286,
1.0512483927409,
0.82279380289714,
-0.72493568929036,
-0.88728920491536,
0.58426841227214,
0.91605552164714,
-0.69087807210286,
-0.61031166585286,
1.0512483927409,
0.26395591227214,
-1.1990567830404,
0.47550376383464,
1.0512483927409,
-1.0429288533529,
-0.97603432210286,
1.0512483927409,
0.59977134195964,
-1.6106778767904,
-0.16512123616536,
1.0512483927409,
0.28067954508464,
-1.0448819783529,
-0.076620259602865,
0.98160727945964,
-0.0021573689778646,
-0.78670326741536,
0.53421958414714,
0.85599692789714,
-0.78291908772786,
-0.51143471272786,
1.0512483927409,
0.21793540445964,
-1.3189298299154,
0.27115806070964,
1.0512483927409,
-0.65108315022786,
-0.90743080647786,
0.67643149820964,
1.0512483927409,
-0.20454994710286,
-0.78719154866536,
0.19950278727214,
0.86197837320964,
-0.34871498616536,
-0.72627846272786,
0.79850181070964,
0.47184165445964,
-1.0587979939779,
0.052896341959635,
1.0512483927409,
-0.53804604085286,
-1.1540128377279,
1.0512483927409,
0.88346274820964,
-1.2325040486654,
-0.47090736897786,
1.0512483927409,
0.77543052164714,
-0.85774818929036,
-0.70442787679036,
0.96146567789714,
0.73612388102214,
-1.0428067830404,
-0.26241127522786,
1.0512483927409,
-0.33540932210286,
-1.1574308064779,
0.99112876383464,
0.94754966227214,
-1.5099698689779,
-0.29976479085286,
1.0512483927409,
-0.049154439290365,
-1.4634610799154,
0.35257895914714,
1.0512483927409,
0.031656107584635,
-0.94258705647786,
-0.18477455647786,
0.90567954508464,
0.078409037272135,
-1.0060636189779,
0.38211997477214,
1.0423982950846,
-0.83650795491536,
-0.72420326741536,
1.0512483927409,
0.29386313883464,
-1.6180020955404,
0.46109946695964,
1.0512483927409,
-0.82906166585286,
-1.2672940877279,
1.0512483927409,
1.0512483927409,
-0.74715248616536,
-0.97444740804036,
0.65958579508464,
0.65140708414714,
-0.75520912679036,
-0.30074135335286,
1.0512483927409,
-0.10835854085286,
-1.0961515096029,
0.66861899820964,
1.0512483927409,
-0.91707436116536,
-0.74349037679036,
1.0512483927409,
0.36100181070964,
-1.1586515096029,
-0.026693501790365,
1.0512483927409,
0.30753501383464,
-0.78670326741536,
-0.45284096272786,
0.88224204508464,
0.42228110758464,
-0.94649330647786,
-0.046835103352865,
1.0512483927409,
-0.45699135335286,
-0.87166420491536,
1.0512483927409,
0.65921958414714,
-1.5764981892904,
-0.17171303304036,
1.0512483927409,
-0.31062904866536,
-1.4128019002279,
0.37040122477214,
1.0512483927409,
-0.12190834554036,
-1.0414640096029,
0.061075052897135,
1.0060213419596,
-0.27327553304036,
-0.96224037679036,
0.70243247477214,
0.78263267008464,
-1.0705167439779,
-0.36409584554036,
1.0512483927409,
-0.21590248616536,
-1.3326017049154,
0.83109458414714,
1.0512483927409,
-1.1642667439779,
-0.75960365804036,
1.0512483927409,
0.92691977945964,
-0.61617104085286,
-0.64363686116536,
0.57230552164714,
0.66044028727214,
-0.51656166585286,
-0.14266029866536,
0.97159751383464,
-0.076376118977865,
-0.93184486897786,
0.67032798258464,
0.99344809977214,
-0.97615639241536,
-0.66219154866536,
1.0512483927409,
0.30350669352214,
-1.1595060017904,
0.090860209147135,
1.0512483927409,
0.23685630289714,
-0.85384193929036,
-0.19698158772786,
0.93631919352214,
0.16861899820964,
-0.93843666585286,
0.22660239664714,
0.90873130289714,
-0.68428627522786,
-0.63631264241536,
1.0512483927409,
0.27738364664714,
-1.5108243611654,
0.18937095133464,
1.0512483927409,
-0.50691811116536,
-1.1392423299154,
0.65506919352214,
1.0512483927409,
-0.26070229085286,
-1.1521817830404,
0.57035239664714,
1.0512483927409,
-0.74068275960286,
-0.91316811116536,
1.0512483927409,
0.48356040445964,
-1.4836026814779,
0.22770102945964,
1.0512483927409,
-0.93294350179036,
-1.1035977986654,
1.0512483927409,
0.71793540445964,
-1.5999356892904,
-0.34798256429036,
1.0512483927409,
0.68827231852214,
-0.99349037679036,
-0.61324135335286,
1.0512483927409,
0.57303794352214,
-1.1466886189779,
0.048379740397135,
1.0512483927409,
-0.71297279866536,
-1.2215177205404,
1.0512483927409,
0.88236411539714,
-1.7393399861654,
-0.16426674397786,
1.0512483927409,
-0.38680092366536,
-1.5714933064779,
0.84732993570964,
1.0512483927409,
-0.58528725179036,
-1.1712247517904,
0.51505454508464,
0.91471274820964,
-0.62215248616536,
-0.62557045491536,
0.91105063883464,
0.22867759195964,
-1.1726895955404,
0.23172934977214,
1.0512483927409,
-0.52583900960286,
-1.1564542439779,
0.95633872477214,
0.85233481852214,
-0.93465248616536,
-0.41536537679036,
1.0436189982096,
0.72574790445964,
-0.54146400960286,
-0.67757240804036,
0.62699302164714,
0.67582114664714,
-0.83370033772786,
-0.33858315022786,
1.0512483927409,
-0.094564595540365,
-1.1129972127279,
0.83060630289714,
1.0512483927409,
-1.1806241658529,
-0.50716225179036,
1.0512483927409,
0.12186606852214,
-1.3817960408529,
0.16068442789714,
1.0512483927409,
0.17655356852214,
-1.0630704549154,
-0.26448647054036,
0.97013267008464,
0.083291849772135,
-0.99178139241536,
0.44193442789714,
0.85904868570964,
-1.0037442830404,
-0.61275307210286,
1.0512483927409,
0.17020591227214,
-1.5569669392904,
0.48587974039714,
1.0512483927409,
-0.89351479085286,
-1.0717374471029,
0.91691001383464,
1.0206697794596,
-0.52986732991536,
-0.90389076741536,
0.28153403727214,
0.78507407633464,
-0.39375893147786,
-0.71297279866536,
0.78775962320964,
0.40397056070964,
-1.0070401814779,
0.11832602945964,
1.0512483927409,
-0.61421791585286,
-1.1588956502279,
1.0512483927409,
0.96927817789714,
-1.2979337361654,
-0.56062904866536,
1.0512483927409,
0.69474204508464,
-0.93330971272786,
-0.55342690022786,
0.92106040445964,
0.36649497477214,
-0.96602455647786,
0.13663657633464,
1.0512483927409,
-0.53804604085286,
-0.92122475179036,
1.0512483927409,
0.79874595133464,
-1.3516446736654,
-0.12679115804036,
1.0512483927409,
-0.27290932210286,
-1.2466642049154,
0.45316489664714,
1.0512483927409,
-0.068075337727865,
-1.1194669392904,
-0.013509908040365,
1.0512483927409,
-0.18514076741536,
-1.0113126424154,
0.68753989664714,
0.77054770914714,
-1.1582852986654,
-0.32503334554036,
1.0512483927409,
-0.23494545491536,
-1.5666104939779,
0.83573325602214,
1.0512483927409,
-1.1142179158529,
-0.86641518147786,
1.0512483927409,
0.90336020914714,
-0.78218666585286,
-0.89143959554036,
0.78177817789714,
0.82108481852214,
-0.85616127522786,
-0.46761147054036,
1.0512483927409,
-0.026205220540365,
-1.1673185017904,
0.68473227945964,
1.0512483927409,
-1.2050382283529,
-0.72664467366536,
1.0512483927409,
0.37211020914714,
-1.4944669392904,
0.025918802897135,
1.0512483927409,
0.14042075602214,
-0.98140541585286,
-0.073568501790365,
0.92130454508464,
-0.041586079915365,
-0.77229897054036,
0.54642661539714,
0.81754477945964,
-0.83797279866536,
-0.46126381429036,
1.0512483927409,
0.14603599039714,
-1.3330899861654,
0.36002524820964,
1.0512483927409,
-0.73457924397786,
-0.91670815022786,
0.78617270914714,
1.0422762247721,
-0.37532631429036,
-0.83431068929036,
0.33719809977214,
0.81510337320964,
-0.48885170491536,
-0.56160561116536,
0.93973716227214,
0.29691489664714,
-1.1057950642904,
0.27848227945964,
1.0512483927409,
-0.65157143147786,
-0.99056068929036,
1.0512483927409,
0.66349204508464,
-1.1698819783529,
-0.26546303304036,
1.0512483927409,
0.59256919352214,
-0.82808510335286,
-0.66048256429036,
0.90555747477214,
0.69278892008464,
-0.99532143147786,
-0.17281166585286,
1.0512483927409,
-0.36165443929036,
-1.0376798299154,
1.0512483927409,
0.86173423258464,
-1.5176602986654,
-0.23665443929036,
1.0512483927409,
-0.14644447835286,
-1.3930265096029,
0.36795981852214,
1.0512483927409,
0.040201029459635,
-0.86849037679036,
-0.23006264241536,
0.87711509195964,
0.16092856852214,
-0.95992104085286,
0.41593345133464,
1.0512483927409,
-0.80110756429036,
-0.69783607991536,
1.0512483927409,
0.30704673258464,
-1.5977384236654,
0.50992759195964,
1.0512483927409,
-0.96822182210286,
-1.2821866658529,
1.0512483927409,
1.0512483927409,
-0.75557533772786,
-0.91829506429036,
0.58976157633464,
0.60111411539714,
-0.60848061116536,
-0.19869057210286,
1.0426424357096,
-0.064047017415365,
-0.93135658772786,
0.67716392008464,
1.0512483927409,
-0.81050697835286,
-0.70198647054036,
1.0512483927409,
0.28019126383464,
-1.1309415486654,
-0.061727681477865,
1.0512483927409,
0.32389243570964,
-0.64668861897786,
-0.52193275960286,
0.72135337320964,
0.54032309977214,
-0.80122963460286,
-0.15840736897786,
1.0512483927409,
-0.21394936116536,
-0.85127846272786,
0.99991782633464,
0.80118735758464,
-1.4054776814779,
-0.22090736897786,
1.0512483927409,
-0.23933998616536,
-1.4529630330404,
0.27543052164714,
1.0512483927409,
-0.13057533772786,
-1.0069181111654,
-0.019369283040365,
0.93399985758464,
-0.17818275960286,
-0.88240639241536,
0.67789634195964,
0.90909751383464,
-0.93379799397786,
-0.39876381429036,
1.0512483927409,
0.0050447794596354,
-1.3444425252279,
0.69632895914714,
1.0512483927409,
-1.1336270955404,
-0.92183510335286,
1.0512483927409,
0.94596274820964,
-0.56026283772786,
-0.68977943929036,
0.33951743570964,
0.67606528727214,
-0.33565346272786,
-0.33663002522786,
0.76468833414714,
0.21158774820964,
-0.83223549397786,
0.35160239664714,
1.0303133341471,
-0.67012611897786,
-0.86958900960286,
1.0165193888346,
0.54960044352214,
-1.1617032674154,
-0.30440346272786,
1.0512483927409,
0.43424399820964,
-0.87093178304036,
-0.40401283772786,
0.92569907633464,
0.37101157633464,
-0.94038979085286,
0.096475443522135,
1.0512483927409,
-0.50874916585286,
-0.83113686116536,
1.0512483927409,
0.49711020914714,
-1.4334317830404,
-0.019369283040365,
1.0512483927409,
-0.38094154866536,
-1.2085782674154,
0.42325767008464,
1.0512483927409,
-0.0030118611653646,
-1.0661222127279,
0.14823325602214,
1.0512483927409,
-0.29622475179036,
-0.99776283772786,
0.96415122477214,
0.75858481852214,
-1.2361661580404,
-0.15633217366536,
1.0512483927409,
-0.44808022054036,
-1.3266202596029,
1.0512483927409,
1.0512483927409,
-1.3849698689779,
-0.74410072835286,
1.0512483927409,
0.90836509195964,
-0.93025795491536,
-0.94319740804036,
0.92508872477214,
0.83097251383464,
-1.0653897908529,
-0.33235756429036,
1.0512483927409,
-0.28804604085286,
-1.4018155721029,
0.98221763102214,
1.0512483927409,
-1.5977384236654,
-0.66597572835286,
1.0512483927409,
0.11161216227214,
-1.7570401814779,
0.33329184977214,
1.0512483927409,
-0.23323647054036,
-1.2593595174154,
0.25565513102214,
1.0512483927409,
-0.41145912679036,
-0.80452553304036,
0.86295493570964,
0.60782798258464,
-1.0849210408529,
-0.050008931477865,
1.0512483927409,
-0.23653236897786,
-1.3004972127279,
0.79862388102214,
1.0512483927409,
-0.91609779866536,
-0.61971107991536,
0.93180259195964,
0.75553306070964,
-0.41206947835286,
-0.60872475179036,
0.40531333414714,
0.69095786539714,
-0.58504311116536,
-0.46248451741536,
0.96805747477214,
0.21866782633464,
-1.0672208455404,
0.47074302164714,
1.0512483927409,
-0.83333412679036,
-0.84236732991536,
1.0512483927409,
0.43912681070964,
-1.3177091267904,
-0.17586342366536,
1.0512483927409,
0.41117270914714,
-0.89729897054036,
-0.57027260335286,
0.81278403727214,
0.51127036539714,
-0.90132729085286,
-0.026571431477865,
1.0512483927409,
-0.44100014241536,
-0.93623940022786,
1.0512483927409,
0.75480063883464,
-1.4308683064779,
-0.11775795491536,
1.0512483927409,
-0.31123940022786,
-1.2776700642904,
0.48722251383464,
1.0512483927409,
-0.086874165852865,
-0.76363197835286,
-0.22981850179036,
0.80399497477214,
0.27665122477214,
-0.85127846272786,
0.29361899820964,
1.0512483927409,
-0.51094643147786,
-0.59541908772786,
1.0512483927409,
0.33207114664714,
-1.4588224080404,
0.34171470133464,
1.0512483927409,
-0.73323647054036,
-1.2357999471029,
1.0117586466471,
1.0512483927409,
-0.65779701741536,
-1.0141202596029,
0.65494712320964,
0.76334556070964,
-0.81770912679036,
-0.39998451741536,
1.0512483927409,
0.0051668497721354,
-1.2044278767904,
0.65336020914714,
1.0512483927409,
-1.0779630330404,
-0.87178627522786,
1.0512483927409,
0.29044517008464,
-1.4163419392904,
-0.11665932210286,
1.0512483927409,
0.32999595133464,
-0.99361244710286,
-0.32649818929036,
1.0512483927409,
0.29398520914714,
-0.99800697835286,
0.23087485758464,
1.0512483927409,
-0.65230385335286,
-0.80367104085286,
1.0512483927409,
0.58255942789714,
-1.5736905721029,
0.097452006022135,
1.0512483927409,
-0.51692787679036,
-1.3490811971029,
0.64994224039714,
1.0512483927409,
-0.32698647054036,
-1.1626798299154,
0.54813559977214,
1.0512483927409,
-0.56734291585286,
-0.89864174397786,
1.0512483927409,
0.54923423258464,
-1.3560392049154,
0.11734946695964,
1.0512483927409,
-0.78133217366536,
-1.3253995564779,
1.0512483927409,
0.87784751383464,
-1.6015226033529,
-0.62434975179036,
1.0512483927409,
0.52567466227214,
-1.0891935017904,
-0.38850990804036,
1.0126131388346,
0.21940024820964,
-0.92256752522786,
0.25016196695964,
1.0245760294596,
-0.63045326741536,
-0.82259193929036,
1.0512483927409,
0.60526450602214,
-1.3128263142904,
-0.089071431477865,
1.0512483927409,
-0.30489174397786,
-1.1320401814779,
0.42460044352214,
1.0512483927409,
-0.11788002522786,
-0.97823158772786,
0.15348227945964,
1.0248201700846,
-0.30257240804036,
-0.82100502522786,
0.86649497477214,
0.62467368570964,
-1.1545011189779,
-0.064901509602865,
1.0512483927409,
-0.36629311116536,
-1.3424894002279,
0.91752036539714,
1.0271395060221,
-1.1441251424154,
-0.66548744710286,
1.0512483927409,
0.84610923258464,
-0.83150307210286,
-0.84834877522786,
0.89139731852214,
0.85660727945964,
-0.96272865804036,
-0.29183022054036,
1.0512483927409,
-0.17940346272786,
-1.2238370564779,
0.91507895914714,
1.0512483927409,
-1.4494229939779,
-0.58003822835286,
1.0512483927409,
0.083780131022135,
-1.5503751424154,
0.029702982584635,
1.0512483927409,
0.14969809977214,
-0.99983803304036,
-0.42940346272786,
0.93180259195964,
0.31107505289714,
-1.0346280721029,
0.31852134195964,
1.0512483927409,
-0.80562416585286,
-0.89424721272786,
1.0512483927409,
0.43424399820964,
-1.7303067830404,
0.28836997477214,
1.0512483927409,
-0.83443275960286,
-1.4316007283529,
1.0512483927409,
1.0512483927409,
-0.77144447835286,
-0.98811928304036,
0.71830161539714,
0.77701743570964,
-0.62080971272786,
-0.21797768147786,
1.0512483927409,
0.043496927897135,
-1.0135099080404,
0.68619712320964,
1.0512483927409,
-0.82881752522786,
-0.90230385335286,
1.0512483927409,
0.46232017008464,
-1.1873380330404,
-0.10310951741536,
1.0512483927409,
0.24698813883464,
-0.59834877522786,
-0.45369545491536,
0.56900962320964,
0.51871665445964,
-0.67793861897786,
-0.29195229085286,
1.0116365763346,
-0.015707173665365,
-0.82283607991536,
0.76285727945964,
0.89457114664714,
-1.2365323689779,
-0.47969643147786,
1.0512483927409,
0.059488138834635,
-1.3811856892904,
0.023111185709635,
1.0512483927409,
0.18021567789714,
-1.0236417439779,
-0.18013588460286,
1.0512483927409,
-0.00081459554036456,
-0.98665443929036,
0.67521079508464,
1.0512483927409,
-0.99654213460286,
-0.53584877522786,
1.0512483927409,
0.071939310709635,
-1.5478116658529,
0.62357505289714,
1.0512483927409,
-1.1477872517904,
-0.97762123616536,
1.0512483927409,
0.94779380289714,
-0.51448647054036,
-0.69966713460286,
0.25211509195964,
0.80558188883464,
-0.15071693929036,
-0.46419350179036,
0.71732505289714,
0.47428306070964,
-0.83650795491536,
0.12259849039714,
1.0512483927409,
-0.50374428304036,
-1.1352140096029,
0.91056235758464,
0.78678306070964,
-1.1773282674154,
-0.56392494710286,
1.0512483927409,
0.71293052164714,
-0.96626869710286,
-0.55440346272786,
1.0512483927409,
0.47257407633464,
