Filename,STFMB-20200312-0102-0003_20210106_111604_002.dat
0.1346293741862,
0.1683207804362,
0.1580668741862,
0.055894022623698,
-0.0011128133138021,
0.038437967936198,
0.1437846476237,
0.1899272257487,
0.1258403116862,
0.2022563273112,
0.2408305460612,
0.1053324991862,
0.2076274210612,
0.2631694132487,
0.1279155069987,
0.1398783976237,
0.2823344523112,
0.092270975748698,
0.066514139811198,
0.085557108561198,
0.029160624186198,
0.0010844523111979,
0.053818827311198,
0.051865702311198,
0.0098735148111979,
-0.029921407063802,
-0.1489399617513,
-0.2020405476888,
-0.2345112508138,
-0.1159809773763,
-0.028334493001302,
-0.032606953938802,
0.015122538248698,
0.039902811686198,
-0.048354024251302,
-0.095595235188802,
-0.2503803914388,
-0.3391255086263,
-0.3841694539388,
-0.3266743367513,
-0.2166889851888,
-0.2346333211263,
-0.1787251180013,
0.041123514811198,
-0.0088032430013021,
-0.1141499226888,
0.065049296061198,
-0.072157735188802,
-0.1771382039388,
0.051133280436198,
-0.0033100789388021,
-0.1533344930013,
0.024644022623698,
-0.0034321492513021,
-0.047255391438802,
-0.048720235188802,
-0.049574727376302,
0.030747538248698,
-0.049086446126302,
-0.1024311726888,
0.015244608561198,
-0.050429219563802,
-0.083510274251302,
0.2241069132487,
0.1910258585612,
0.076768046061198,
0.2889262491862,
0.1762553507487,
0.023179178873698,
0.2118998819987,
0.059800272623698,
-0.064345235188802,
0.1281596476237,
-0.0039204305013021,
-0.031386250813802,
0.093735819498698,
-0.0055073445638021,
0.083237772623698,
0.1948100382487,
0.1147319132487,
0.2402201944987,
0.2140971476237,
0.082383280436198,
0.2272807413737,
0.1445170694987,
0.0010844523111979,
0.083726053873698,
0.041733866373698,
0.021348124186198,
0.1391459757487,
0.1015483194987,
0.071274881998698,
0.014268046061198,
-0.00025832112630209,
0.043442850748698,
-0.1451557820638,
-0.1877583211263,
0.095444803873698,
0.070298319498698,
-0.065810078938802,
0.1468364054362,
0.047227030436198,
-0.1515034383138,
-0.1471089070638,
-0.2295063680013,
-0.3228901570638,
-0.2544087117513,
-0.2795551961263,
-0.2588032430013,
-0.2185200398763,
-0.2240132039388,
-0.1012104695638,
-0.027113789876302,
-0.072523946126302,
-0.011122578938802,
-0.0035542195638021,
-0.062880391438802,
-0.021376485188802,
-0.074965352376302,
-0.056898946126302,
-0.015272969563802,
-0.1051167195638,
-0.1004780476888,
-0.040907735188802,
-0.1247700398763,
-0.1377094930013,
-0.060805196126302,
-0.0030659383138021,
0.035264139811198,
0.0081645304361979,
0.047349100748698,
0.1489116007487,
0.1479350382487,
0.1566020304362,
0.2358256632487,
0.1199809366862,
0.098740702311198,
0.090195780436198,
0.095200663248698,
0.1299907023112,
0.020005350748698,
-0.035292500813802,
0.067612772623698,
-0.00086867268880209,
-0.040419453938802,
0.1175395304362,
0.073594217936198,
0.1082621866862,
0.1928569132487,
0.1575785929362,
0.1878520304362,
0.2322856241862,
0.072617655436198,
0.1100932413737,
0.026230936686198,
-0.1037739461263,
0.1109477335612,
0.084458475748698,
-0.011122578938802,
0.1221782023112,
0.1107035929362,
0.051011210123698,
0.2128764444987,
-0.016005391438802,
-0.1157368367513,
0.062729960123698,
-0.035170430501302,
-0.049086446126302,
0.1612407023112,
-0.023085469563802,
-0.1118305867513,
-0.1002339070638,
-0.2072895711263,
-0.2296284383138,
-0.2528217976888,
-0.2716206258138,
-0.1612690633138,
-0.2227925008138,
-0.2433003133138,
0.086167460123698,
0.0030375773111979,
-0.1588276570638,
-0.0073383992513021,
-0.1068257039388,
-0.2111958211263,
-0.060194844563802,
-0.2096089070638,
-0.2714985555013,
-0.1497944539388,
-0.1136616414388,
-0.0053852742513021,
-0.073134297688802,
-0.2530659383138,
-0.089735860188802,
0.043198710123698,
-0.1311176961263,
0.071030741373698,
0.1297465616862,
-0.033095235188802,
0.1714946085612,
0.2980815226237,
0.1192485148112,
0.1651469523112,
0.1032573038737,
-0.010756368001302,
0.045273905436198,
0.1135112101237,
0.094956522623698,
0.039170389811198,
0.018906717936198,
0.1710063273112,
0.2260600382487,
0.1006938273112,
0.2106791788737,
0.1992045694987,
0.1075297648112,
0.1922465616862,
0.1801616007487,
0.024888163248698,
0.030747538248698,
0.087876444498698,
0.034531717936198,
-0.047011250813802,
-0.011732930501302,
0.050278788248698,
-0.051894063313802,
-0.027724141438802,
0.1513530069987,
0.039902811686198,
-0.044081563313802,
0.1504985148112,
0.049180155436198,
-0.089125508626302,
0.017441874186198,
0.0020610148111979,
-0.091566914876302,
-0.014418477376302,
0.0086528116861979,
-0.048598164876302,
-0.1634663289388,
-0.1831196492513,
-0.1091450398763,
-0.2078999226888,
-0.1834858601888,
-0.014540547688802,
-0.083144063313802,
-0.1341694539388,
0.092637186686198,
0.049180155436198,
-0.086928243001302,
-0.032240743001302,
-0.027846211751302,
-0.1087788289388,
-0.1074360555013,
-0.1396626180013,
-0.1790913289388,
-0.1816548055013,
-0.096815938313802,
-0.065199727376302,
-0.1945942586263,
-0.1085346883138,
-0.044447774251302,
-0.1001118367513,
0.0040141398111979,
0.1064311319987,
-0.0083149617513021,
0.0016948038736979,
0.081406717936198,
0.0076762491861979,
0.084214335123698,
0.096787577311198,
-0.033339375813802,
0.1131449991862,
0.1210795694987,
-0.055556172688802,
0.1257182413737,
0.1487895304362,
0.015854960123698,
0.1381694132487,
0.1650248819987,
0.060532694498698,
0.1758891398112,
0.1445170694987,
0.016343241373698,
0.1666117960612,
0.1204692179362,
0.1202250773112,
0.1922465616862,
0.011460428873698,
-0.032973164876302,
0.087266092936198,
-0.0058735555013021,
0.046250467936198,
0.1158305460612,
0.022324686686198,
0.091050272623698,
0.1492778116862,
0.042710428873698,
0.1142436319987,
0.043198710123698,
-0.1239155476888,
-0.00013625081380209,
-0.027968282063802,
-0.1201313680013,
-0.020521993001302,
-0.066542500813802,
-0.1139057820638,
-0.018202657063802,
-0.1482075398763,
-0.1989887898763,
-0.1617573445638,
-0.2055805867513,
-0.089247578938802,
0.041855936686198,
-0.088026875813802,
0.0086528116861979,
0.1192485148112,
-0.1056050008138,
-0.097426289876302,
-0.055556172688802,
-0.1485737508138,
-0.2265766805013,
-0.2104633992513,
-0.1270893758138,
-0.1181782430013,
-0.1601704305013,
-0.028456563313802,
-0.0025776570638021,
-0.1355122273763,
-0.020277852376302,
0.032578592936198,
-0.024428243001302,
0.036240702311198,
0.026597147623698,
-0.064955586751302,
0.068955546061198,
-0.022475118001302,
-0.051161641438802,
0.016099100748698,
-0.083388203938802,
-0.079726094563802,
0.049180155436198,
-0.041029805501302,
-0.060194844563802,
0.1208354288737,
0.1338969523112,
0.1668559366862,
0.2256938273112,
0.1827250773112,
0.1277934366862,
0.1971293741862,
0.082749491373698,
0.066025858561198,
0.1187602335612,
0.1271830851237,
0.033311014811198,
0.099106913248698,
0.1878520304362,
0.1038676554362,
0.094712381998698,
0.2034770304362,
0.1367045694987,
0.047104960123698,
0.2158061319987,
0.1376811319987,
0.012559061686198,
0.1403666788737,
0.1158305460612,
-0.010512227376302,
0.069199686686198,
-0.026259297688802,
-0.075575703938802,
-0.065321797688802,
-0.1395405476888,
-0.1340473836263,
-0.1657856648763,
-0.2679585164388,
-0.1766499226888,
-0.1370991414388,
-0.1720112508138,
0.066025858561198,
-0.0053852742513021,
-0.091200703938802,
0.025742655436198,
-0.1568745320638,
-0.2712544148763,
-0.069472188313802,
-0.1922749226888,
-0.2591694539388,
-0.1735981648763,
-0.1667622273763,
-0.1059712117513,
-0.1582173055013,
-0.1698139851888,
0.020615702311198,
-0.040297383626302,
-0.1515034383138,
0.1024028116862,
0.051011210123698,
-0.086928243001302,
0.1407328898112,
0.1231547648112,
0.053940897623698,
0.1559916788737,
0.045884256998698,
-0.050673360188802,
-0.0086811726888021,
-0.056410664876302,
-0.026015157063802,
-0.044569844563802,
-0.067641133626302,
0.1125346476237,
0.1496440226237,
0.075303202311198,
0.2794047648112,
0.2137309366862,
0.019394999186198,
0.2053080851237,
0.1735698038737,
0.035019999186198,
0.1240092569987,
0.062974100748698,
-0.011610860188802,
0.1489116007487,
0.1214457804362,
0.1204692179362,
0.1308451944987,
0.096177225748698,
0.1899272257487,
0.1752787882487,
0.097397928873698,
0.1675883585612,
0.080186014811198,
-0.043227071126302,
0.1281596476237,
0.052476053873698,
-0.070082539876302,
0.056626444498698,
0.026597147623698,
-0.054335469563802,
0.021958475748698,
-0.059218282063802,
-0.1245258992513,
-0.1342915242513,
-0.1414936726888,
-0.1401508992513,
-0.1905659383138,
-0.1047505086263,
-0.014052266438802,
-0.1257466023763,
-0.1179341023763,
0.065171366373698,
-0.1174458211263,
-0.2735737508138,
-0.2174214070638,
-0.2125385945638,
-0.2808979695638,
-0.2013081258138,
-0.2127827351888,
-0.2324360555013,
-0.1172016805013,
-0.0047749226888021,
-0.033339375813802,
-0.071303243001302,
0.025132303873698,
-0.010023946126302,
-0.075331563313802,
0.0088969523111979,
0.047104960123698,
-0.016249532063802,
0.1414653116862,
0.1281596476237,
0.022690897623698,
0.1473246866862,
0.067490702311198,
-0.070204610188802,
0.026963358561198,
-0.0035542195638021,
-0.054701680501302,
0.083603983561198,
0.075181131998698,
0.1834574991862,
0.2770854288737,
0.2121440226237,
0.2134867960612,
0.2147074991862,
0.015000467936198,
0.077378397623698,
0.050034647623698,
-0.077040547688802,
0.047471171061198,
0.040146952311198,
0.046738749186198,
0.2086039835612,
0.1069194132487,
0.029893046061198,
0.2669535929362,
0.1404887491862,
0.068101053873698,
0.2077494913737,
0.063340311686198,
-0.071303243001302,
0.067612772623698,
-0.027480000813802,
-0.039564961751302,
0.044663553873698,
0.012925272623698,
0.045640116373698,
0.011704569498698,
-0.049330586751302,
0.020981913248698,
-0.062758321126302,
-0.2564839070638,
-0.058852071126302,
-0.073500508626302,
-0.1710346883138,
-0.0013569539388021,
0.010483866373698,
-0.064589375813802,
0.1172953898112,
0.028428202311198,
-0.1505268758138,
-0.2776020711263,
-0.3526753133138,
-0.2888325398763,
-0.3470600789388,
-0.3376606648763,
-0.1214741414388,
-0.1593159383138,
-0.1921528523763,
0.1251078898112,
0.021592264811198,
-0.1038960164388,
0.049546366373698,
-0.099867696126302,
-0.2032612508138,
0.045518046061198,
-0.1045063680013,
-0.1539448445638,
-0.024916524251302,
-0.060316914876302,
-0.0067280476888021,
0.057114725748698,
-0.014052266438802,
0.039414530436198,
0.086167460123698,
-0.0075825398763021,
0.1822367960612,
0.1800395304362,
0.035386210123698,
0.1895610148112,
0.2974711710612,
0.1996928507487,
0.2532817179362,
0.2071391398112,
0.1492778116862,
0.1514750773112,
0.047715311686198,
0.087021952311198,
0.013413553873698,
-0.070814961751302,
0.1252299601237,
0.1866313273112,
0.044663553873698,
0.2946635538737,
0.3069926554362,
0.1027690226237,
0.2466899210612,
0.2573100382487,
-0.054335469563802,
-0.070204610188802,
-0.058607930501302,
-0.1411274617513,
-0.092543477376302,
-0.015883321126302,
0.0058451944986979,
-0.028212422688802,
-0.014052266438802,
0.033188944498698,
-0.059706563313802,
-0.1351460164388,
-0.026503438313802,
-0.1432026570638,
-0.2091206258138,
-0.022108907063802,
-0.028578633626302,
-0.1687153523763,
-0.063734883626302,
0.00059617106119791,
-0.1466206258138,
-0.2716206258138,
-0.3000630086263,
-0.3180073445638,
-0.3232563680013,
-0.1862934773763,
-0.1366108601888,
-0.1554096883138,
-0.069594258626302,
0.063828592936198,
0.048081522623698,
0.028061991373698,
0.015244608561198,
-0.1012104695638,
-0.1457661336263,
-0.075087422688802,
-0.1754292195638,
-0.1499165242513,
-0.050551289876302,
-0.038954610188802,
0.069565897623698,
0.092515116373698,
0.058091288248698,
0.1044780069987,
0.050889139811198,
0.0093852335611979,
0.1192485148112,
0.042832499186198,
0.032456522623698,
0.2469340616862,
0.1661235148112,
0.1785746866862,
0.2579203898112,
0.1258403116862,
0.1263285929362,
0.1898051554362,
0.027939921061198,
0.040146952311198,
0.034409647623698,
-0.0083149617513021,
0.1629496866862,
0.1910258585612,
0.1736918741862,
0.3453227335612,
0.2780619913737,
0.1740580851237,
0.3013774210612,
0.1667338663737,
0.046128397623698,
0.010850077311198,
-0.1820210164388,
-0.1634663289388,
-0.041884297688802,
-0.1511372273763,
-0.028456563313802,
0.029038553873698,
-0.1543110555013,
-0.027968282063802,
0.057236796061198,
-0.1818989461263,
-0.1843403523763,
-0.1374653523763,
-0.2483051961263,
-0.078383321126302,
-0.080458516438802,
-0.1775044148763,
-0.093642110188802,
-0.1482075398763,
-0.1958149617513,
-0.1026753133138,
-0.2647846883138,
-0.3034809773763,
-0.091322774251302,
-0.098524922688802,
-0.1038960164388,
0.0056010538736979,
-0.046889180501302,
-0.041029805501302,
0.081040506998698,
0.057847147623698,
0.084458475748698,
-0.028700703938802,
-0.024062032063802,
-0.071059102376302,
-0.1867817586263,
-0.1239155476888,
-0.029921407063802,
-0.077650899251302,
0.034043436686198,
0.1053324991862,
0.025010233561198,
0.1629496866862,
0.1389018351237,
0.0036479288736979,
0.051865702311198,
0.1719828898112,
0.056870585123698,
0.071396952311198,
0.1724711710612,
0.2158061319987,
0.066392069498698,
0.076890116373698,
0.2097026163737,
0.022080546061198,
-0.061171407063802,
0.034775858561198,
-0.068373555501302,
-0.059096211751302,
0.2004252726237,
0.1457377726237,
0.1406108194987,
0.2929545694987,
0.2767192179362,
0.2548686319987,
0.2457133585612,
0.091660624186198,
0.081650858561198,
-0.031996602376302,
-0.1185444539388,
-0.020766133626302,
-0.067152852376302,
-0.033583516438802,
0.1330424601237,
0.037461405436198,
0.046494608561198,
0.2685405069987,
-0.039564961751302,
-0.1497944539388,
0.059922342936198,
-0.2050923055013,
-0.2478169148763,
-0.033461446126302,
-0.2558735555013,
-0.2857807820638,
-0.1284321492513,
-0.1740864461263,
-0.1034077351888,
-0.1710346883138,
-0.2400044148763,
-0.053969258626302,
-0.1491841023763,
-0.2739399617513,
-0.0072163289388021,
-0.1257466023763,
-0.1854389851888,
0.1481791788737,
0.029893046061198,
-0.054457539876302,
0.1316996866862,
-0.029921407063802,
-0.1646870320638,
-0.070937032063802,
-0.1405171101888,
-0.1506489461263,
-0.1588276570638,
-0.1453999226888,
0.0084086710611979,
0.065171366373698,
0.074936991373698,
0.1899272257487,
0.082871561686198,
0.024155741373698,
0.1912699991862,
0.1006938273112,
0.071885233561198,
0.1273051554362,
0.073472147623698,
0.097153788248698,
0.1618510538737,
0.057969217936198,
0.041855936686198,
-0.020644063313802,
-0.1056050008138,
0.047593241373698,
0.023057108561198,
0.034043436686198,
0.2060405069987,
0.1568461710612,
0.1284037882487,
0.3228617960612,
0.1978617960612,
0.1126567179362,
0.1470805460612,
0.061631327311198,
0.062607889811198,
0.068101053873698,
-0.043837422688802,
-0.0033100789388021,
-0.0072163289388021,
0.0098735148111979,
0.1810160929362,
0.1291362101237,
0.069199686686198,
0.1902934366862,
0.1225444132487,
-0.080336446126302,
-0.014540547688802,
-0.064833516438802,
-0.2663716023763,
-0.2324360555013,
-0.079359883626302,
-0.1704243367513,
-0.2078999226888,
-0.092299336751302,
-0.1031635945638,
-0.1777485555013,
-0.1323383992513,
-0.1428364461263,
-0.2092426961263,
-0.1715229695638,
-0.1102436726888,
-0.059340352376302,
-0.059950703938802,
-0.037855977376302,
-0.073744649251302,
-0.073378438313802,
-0.1541889851888,
-0.1234272664388,
-0.1328266805013,
-0.2468403523763,
-0.1928852742513,
-0.1118305867513,
-0.1688374226888,
-0.038954610188802,
0.1225444132487,
0.018174296061198,
0.1498881632487,
0.2421733194987,
0.1286479288737,
0.1150981241862,
0.1745463663737,
0.055161600748698,
0.1103373819987,
0.039780741373698,
-0.028334493001302,
0.1232768351237,
0.049912577311198,
0.052964335123698,
0.2333842569987,
0.1649028116862,
0.036362772623698,
0.1957866007487,
0.1087504679362,
0.036728983561198,
0.1124125773112,
0.056504374186198,
0.054185038248698,
0.1747905069987,
0.084824686686198,
0.1094828898112,
0.091904764811198,
0.036362772623698,
0.087754374186198,
0.025986796061198,
-0.035170430501302,
0.025620585123698,
-0.064101094563802,
-0.072768086751302,
0.1157084757487,
-0.016859883626302,
0.0012065226236979,
0.2458354288737,
0.044053202311198,
-0.1067036336263,
0.087998514811198,
-0.073988789876302,
-0.1478413289388,
-0.1474751180013,
-0.2187641805013,
-0.1024311726888,
-0.1241596883138,
-0.1865376180013,
0.029404764811198,
-0.068129414876302,
-0.2304829305013,
0.1434184366862,
0.034165506998698,
-0.2663716023763,
-0.019667500813802,
0.026841288248698,
-0.1873921101888,
-0.013930196126302,
-0.057509297688802,
-0.2033833211263,
-0.1751850789388,
-0.088026875813802,
-0.013197774251302,
-0.1562641805013,
-0.2680805867513,
-0.047865743001302,
-0.062392110188802,
-0.2166889851888,
0.096665506998698,
0.1020366007487,
-0.051161641438802,
0.1982280069987,
0.2192241007487,
-0.0069721883138021,
0.1396342569987,
0.076768046061198,
-0.046889180501302,
0.0082866007486979,
-0.014662618001302,
-0.010512227376302,
0.079087381998698,
0.047227030436198,
0.1262065226237,
0.2003032023112,
0.043564921061198,
0.1866313273112,
0.2231303507487,
-0.011488789876302,
0.062729960123698,
0.1949321085612,
0.040024881998698,
0.078843241373698,
0.1686869913737,
0.1135112101237,
0.083848124186198,
0.1153422648112,
0.1279155069987,
-0.013930196126302,
-0.044447774251302,
0.088730936686198,
0.042100077311198,
-0.092299336751302,
0.1153422648112,
0.1315776163737,
-0.038588399251302,
0.080186014811198,
0.1447612101237,
-0.075209493001302,
-0.1045063680013,
-0.061049336751302,
-0.1633442586263,
-0.2257221883138,
-0.1053608601888,
-0.073134297688802,
-0.1903217976888,
-0.1178120320638,
-0.030653828938802,
-0.071425313313802,
-0.020888203938802,
0.023789530436198,
-0.078383321126302,
-0.039564961751302,
0.0036479288736979,
-0.1425923055013,
-0.078749532063802,
-0.062758321126302,
-0.1947163289388,
-0.1184223836263,
-0.1543110555013,
-0.2263325398763,
-0.055312032063802,
-0.086928243001302,
-0.1276997273763,
0.025132303873698,
0.012192850748698,
-0.049330586751302,
0.065415506998698,
-0.011000508626302,
-0.065077657063802,
0.033188944498698,
-0.085463399251302,
-0.081435078938802,
-0.0052632039388021,
-0.096449727376302,
-0.061903828938802,
0.025254374186198,
-0.010634297688802,
0.048813944498698,
0.026475077311198,
0.016343241373698,
0.1653910929362,
0.1550151163737,
0.1257182413737,
0.1745463663737,
0.1431742960612,
0.1486674601237,
0.2592631632487,
0.1384135538737,
0.1547709757487,
0.1470805460612,
0.024644022623698,
0.080186014811198,
0.1291362101237,
0.017075663248698,
0.086289530436198,
0.1254741007487,
0.1157084757487,
0.2415629679362,
0.1490336710612,
0.090806131998698,
0.2025004679362,
0.1757670694987,
0.029526835123698,
0.067124491373698,
-0.077650899251302,
-0.1141499226888,
-0.1095112508138,
-0.1870258992513,
-0.1386860555013,
-0.039809102376302,
-0.1305073445638,
-0.098646993001302,
-0.062636250813802,
-0.1646870320638,
-0.1416157430013,
-0.1508930867513,
-0.1808003133138,
-0.083510274251302,
-0.019667500813802,
-0.085585469563802,
-0.036024922688802,
-0.1179341023763,
-0.1443012898763,
-0.1820210164388,
-0.2254780476888,
-0.1545551961263,
-0.2047260945638,
-0.2418354695638,
-0.069350118001302,
0.0023051554361979,
-0.045912618001302,
0.084946756998698,
0.095200663248698,
0.045029764811198,
0.031235819498698,
0.038193827311198,
0.065781717936198,
-0.012099141438802,
-0.1058491414388,
0.054795389811198,
-0.0059956258138021,
-0.095595235188802,
0.052598124186198,
0.023911600748698,
0.028306131998698,
0.1315776163737,
0.050034647623698,
0.034531717936198,
0.1528178507487,
0.079331522623698,
0.1147319132487,
0.1865092569987,
0.1059428507487,
0.1834574991862,
0.2180033976237,
0.1097270304362,
0.1345073038737,
0.064438944498698,
0.079331522623698,
0.1813823038737,
0.054917460123698,
0.068711405436198,
0.1833354288737,
0.065049296061198,
0.080430155436198,
0.2743998819987,
0.039414530436198,
0.010850077311198,
0.2180033976237,
0.068955546061198,
0.0062114054361979,
0.067490702311198,
-0.074477071126302,
-0.086562032063802,
-0.1508930867513,
-0.1965473836263,
-0.015028828938802,
-0.1226948445638,
-0.1964253133138,
0.045884256998698,
-0.016005391438802,
-0.081068868001302,
0.097397928873698,
-0.1566303914388,
-0.2619770711263,
-0.042250508626302,
-0.2196186726888,
-0.2412251180013,
-0.1244038289388,
-0.2138813680013,
-0.1665180867513,
-0.084120625813802,
-0.1677387898763,
-0.1317280476888,
-0.2165669148763,
-0.2945698445638,
-0.089613789876302,
-0.1408833211263,
-0.1388081258138,
0.1608744913737,
0.066392069498698,
0.032700663248698,
0.2829448038737,
0.1031352335612,
0.0036479288736979,
0.1247416788737,
-0.072401875813802,
-0.1666401570638,
-0.057143086751302,
-0.1150044148763,
-0.050673360188802,
-0.0097798055013021,
0.062363749186198,
0.2071391398112,
0.1264506632487,
0.094224100748698,
0.2181254679362,
0.1829692179362,
0.088975077311198,
0.1913920694987,
0.1324321085612,
0.036118631998698,
0.058335428873698,
0.1026469523112,
0.062607889811198,
0.010239725748698,
0.069199686686198,
0.1125346476237,
0.022446756998698,
0.081284647623698,
0.1651469523112,
-0.0034321492513021,
0.059678202311198,
0.2029887491862,
0.1036235148112,
0.054917460123698,
0.1988383585612,
0.1227885538737,
0.040024881998698,
0.059922342936198,
0.040513163248698,
-0.053480977376302,
-0.069716328938802,
-0.071425313313802,
-0.1362446492513,
-0.065077657063802,
-0.016981953938802,
-0.1136616414388,
-0.070448750813802,
0.087998514811198,
-0.035658711751302,
-0.1082905476888,
-0.050429219563802,
-0.072523946126302,
-0.087172383626302,
-0.043837422688802,
-0.2169331258138,
-0.2550190633138,
-0.1663960164388,
-0.2768696492513,
-0.2396382039388,
-0.1622456258138,
-0.3131245320638,
-0.2199848836263,
-0.049208516438802,
-0.1840962117513,
-0.061781758626302,
0.068589335123698,
-0.058607930501302,
0.021348124186198,
0.1190043741862,
-0.095351094563802,
-0.0030659383138021,
-0.047621602376302,
-0.1493061726888,
